country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.058,119,,
2019,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.52,127,,
2019,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,5.949,133,,
2019,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,5.422,135,,
2019,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,5.179,133,,
2019,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,4.7620000000000005,127,,
2019,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,4.012,119,,
2019,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,3.505,109,,
2019,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,3.258,99,,
2019,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,2.911,87,,
2019,3,13,6,0,11.7,-83,0,7.4,45,213.0,164,22.00000000000001,0,1014.5,209.9,2.323,76,,
2019,3,13,7,0,12.9,-72,0,7,61,468.0,346,158.95972640295372,0,1014.7,216.7,1.488,65,,
2019,3,13,8,0,14.2,-59,0,6.6,71,620.0,517,347.47203028226306,0,1014.8,238.2,0.874,55,,
2019,3,13,9,0,14.9,-43,0,6.6,76,704.0,654,528.6037936655184,0,1014.6,249.9,0.866,46,,
2019,3,13,10,0,15.3,-23,0,6.7,77,563.0,742,611.0256677124669,0,1014.1,262.1,1.214,40,,
2019,3,13,11,0,15.6,1,0,6.9,75,264.0,774,537.0488316898688,0,1013.7,272.1,1.802,38,,
2019,3,13,12,0,15.8,24,0,7.2,71,151.0,745,472.4973720412506,0,1013.3,306.1,2.375,40,,
2019,3,13,13,0,15.8,44,0,7.4,69,380.0,654,612.7063828473251,0,1012.8,317.1,2.766,47,,
2019,3,13,14,0,15.9,59,0,7.7,68,414.0,510,570.7044216175686,0,1012.4,281.9,3.152,55,,
2019,3,13,15,0,15.5,72,0,7.9,63,306.0,331,418.2416554897502,0,1012.2,247.0,3.47,66,,
2019,3,13,16,0,14.8,83,0,8.1,48,179.0,148,241.93729367752437,0,1012.1,258.1,3.437,77,,
2019,3,13,17,0,14.1,93,0,8.2,15,67.0,30,87.44809101778824,0,1012,259.9,3.255,88,,
2019,3,13,18,0,13.1,103,0,8.2,0,11.0,0,7.434290281546921,0,1011.9,253.6,3.129,99,,
2019,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,2.962,110,,
2019,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,2.909,120,,
2019,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,3.048,128,,
2019,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,3.282,133,,
2019,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,3.443,135,,
2019,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,3.571,133,,
2019,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,3.495,128,,
2019,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.215,119,,
2019,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,2.902,110,,
2019,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,2.63,99,,
2019,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,2.467,88,,
2019,3,14,6,0,12.9,-82,61.9,9.7,75,260.0,0,21.00000000000001,0,1004.9,327.0,2.376,76,,
2019,3,14,7,0,14.3,-71,74.5,10,93,437.0,0,155.04870240947585,0,1004.1,319.8,2.5620000000000003,65,,
2019,3,14,8,0,15.8,-59,73.1,10.3,160,542.0,0,331.82085382312147,0,1003.3,317.3,2.973,55,,
2019,3,14,9,0,16.6,-43,58.8,10.4,298,674.0,0,522.1818343750399,0,1002.5,310.2,3.19,46,,
2019,3,14,10,0,16.8,-23,58.9,10.5,325,802.0,0,686.4386342771647,0,1001.6,299.9,3.626,40,,
2019,3,14,11,0,17.1,1,72.7,10.5,222,839.0,0,793.4142884139472,0,1000.7,290.2,4.201,38,,
2019,3,14,12,0,16.6,24,88.6,10.9,90,827.0000000000001,0,830.5831158674908,0,1000,274.2,4.716,41,,
2019,3,14,13,0,15.7,43,91,11.7,60,783.0,0,797.0225098750656,0,999.5,269.4,5.066,47,,
2019,3,14,14,0,14.7,59,91.6,12.6,46,737.0,0,712.4825478103999,0,999,266.6,5.265,56,,
2019,3,14,15,0,14.1,72,88.3,12.8,38,701.0000000000001,0,588.2969048148905,0,999,272.0,5.353,66,,
2019,3,14,16,0,13.7,83,65.5,12.6,46,615.0,0,412.025763314594,0,999.6,280.2,5.401,77,,
2019,3,14,17,0,13.3,93,19.6,12.3,17,371.0,0,182.82944638314032,0,1000.1,253.7,5.341,88,,
2019,3,14,18,0,12.7,103,0,11.2,0,50.0,0,12.255435126904288,0,1000.9,219.0,5.011,99,,
2019,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,4.654,110,,
2019,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,4.523,120,,
2019,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,4.563,128,,
2019,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,4.668,134,,
2019,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,4.742,136,,
2019,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,4.62,133,,
2019,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.609,128,,
2019,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,4.521,120,,
2019,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,4.686,110,,
2019,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.336,99,,
2019,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.338,88,,
2019,3,15,6,0,9.9,-82,0,4.9,47,202.0,158,19.00000000000001,0,1009.6,168.5,4.185,77,,
2019,3,15,7,0,11.1,-71,0,4.4,62,468.0,344,149.66006181157996,0,1010,174.2,3.742,66,,
2019,3,15,8,0,12.5,-58,0,3.8,69,673.0,521,348.1609958208686,0,1010.3,165.1,3.287,55,,
2019,3,15,9,0,13.3,-42,0,3.5,72,781.0,662,540.3956853909956,0,1010.3,160.5,2.363,47,,
2019,3,15,10,0,13.8,-22,0,3.4,73,829.0000000000001,750,698.4355464644301,0,1010.1,160.1,1.843,41,,
2019,3,15,11,0,14.3,1,0,3.3,73,813.0,780,784.1999137068041,0,1010,48.0,1.473,39,,
2019,3,15,12,0,14.6,24,0,3.4,72,813.0,747,825.2729228700954,0,1009.9,349.7,1.427,41,,
2019,3,15,13,0,14.8,43,0,3.6,70,811.0,653,813.2691480636512,0,1009.8,350.4,1.6840000000000002,47,,
2019,3,15,14,0,14.9,59,0,3.8,66,788.0,510,738.8767273975142,0,1009.7,350.0,1.888,56,,
2019,3,15,15,0,14.5,72,0,4.2,58,704.0,333,589.7400903415787,0,1009.8,3.4,2.143,66,,
2019,3,15,16,0,13.8,82,0,4.6,42,468.0,149,354.1692208080259,0,1010,15.0,2.383,77,,
2019,3,15,17,0,12.9,92,0,5.1,13,163.0,30,118.47350736320436,0,1010.2,51.2,2.514,89,,
2019,3,15,18,0,11.9,102,0,5.4,0,23.0,0,7.755556669607229,0,1010.4,187.0,2.613,100,,
2019,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,2.51,111,,
2019,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,2.452,120,,
2019,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,2.718,129,,
2019,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.402,134,,
2019,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,4.17,136,,
2019,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,4.787,134,,
2019,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,4.912,128,,
2019,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.205,120,,
2019,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.703,110,,
2019,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,6.197,99,,
2019,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,6.516,88,,
2019,3,16,6,0,11.1,-82,30.9,6.3,119,72.0,5,17.000000000000004,0,1009.2,98.6,6.716,77,,
2019,3,16,7,0,13.2,-71,40.1,7.2,234,183.0,0,113.85829524335604,0,1009.1,92.6,7.106,66,,
2019,3,16,8,0,15.4,-58,44.3,8.1,315,366.0,0,277.79379444711697,0,1009,93.5,7.767,56,,
2019,3,16,9,0,16.4,-42,57.5,8.5,296,484.0,0,445.4500030885107,0,1008.7,96.6,7.919,47,,
2019,3,16,10,0,16.6,-22,55.5,8.6,355,576.0000000000001,1,591.8123931248692,0,1008.1,89.8,7.912,41,,
2019,3,16,11,0,16.7,1,40,8.7,464,770.0,29,757.8694469034443,0,1007.6,84.9,7.881,39,,
2019,3,16,12,0,16.7,24,42.1,8.8,440,791.0,16,807.8691410932468,0,1006.9,91.0,7.941,41,,
2019,3,16,13,0,16.6,43,54.7,9,315,786.0,0,793.4101037734671,0,1006.3,92.0,8.085,48,,
2019,3,16,14,0,16.5,59,54.3,9.2,246,752.0,0,714.3602170757492,0,1005.6,94.1,8.088,56,,
2019,3,16,15,0,16.3,71,45.7,9.4,194,686.0,0,575.169419175927,0,1005.2,56.9,7.886,67,,
2019,3,16,16,0,15.9,82,62.8,9.6,78,586.0,0,393.937300786291,0,1004.9,44.1,7.518,78,,
2019,3,16,17,0,15.4,92,51.8,9.8,9,347.0,0,169.6167507814808,0,1004.7,55.0,7.017,89,,
2019,3,16,18,0,15.1,102,43.5,10.1,0,36.0,0,9.12155366058656,0,1004.5,60.8,6.234,100,,
2019,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,5.911,111,,
2019,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,5.869,121,,
2019,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.061,129,,
2019,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,6.325,134,,
2019,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,6.521,136,,
2019,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,6.421,134,,
2019,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,6.45,128,,
2019,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,6.434,120,,
2019,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,6.2780000000000005,110,,
2019,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.199,99,,
2019,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.087,88,,
2019,3,17,6,0,15.4,-81,87.8,13.5,16,113.0,0,17.000000000000007,0,999.2,78.1,6.068,77,,
2019,3,17,7,0,15.6,-70,92.9,14,22,275.0,0,123.8875627047023,0,998.7,77.9,6.345,66,,
2019,3,17,8,0,15.9,-58,92.8,14.5,37,489.0,0,302.29697031712305,0,998.1,73.8,6.515,56,,
2019,3,17,9,0,16.2,-42,79.3,14.8,137,645.0,0,491.7387512444232,0,997.4,81.1,6.273,47,,
2019,3,17,10,0,16.5,-22,82.9,14.9,121,655.0,0,618.8002835268517,0,996.5,81.4,5.798,41,,
2019,3,17,11,0,16.9,1,93.7,15.1,47,656.0,0,702.7938628095915,0,995.6,72.1,5.361,39,,
2019,3,17,12,0,17.1,24,92.3,15,56,631.0,0,726.6311641980684,0,994.7,70.5,4.994,42,,
2019,3,17,13,0,17.4,43,90.1,14.9,63,607.0,0,700.8144419244875,0,993.7,79.3,4.873,48,,
2019,3,17,14,0,17.6,58,82.2,14.8,84,617.0,0,644.6130621934901,0,992.8,84.2,4.839,57,,
2019,3,17,15,0,17.8,71,65,14.6,105,555.0,0,512.6040693225484,0,992.2,86.4,4.753,67,,
2019,3,17,16,0,18,82,50.8,14.5,67,438.0,0,333.2267371554784,0,991.8,81.9,4.548,78,,
2019,3,17,17,0,18.2,92,61.6,14.3,16,249.0,0,139.46583427745003,0,991.5,88.8,4.15,89,,
2019,3,17,18,0,18.2,102,69.4,14.3,0,24.0,0,7.619706620860333,0,991.4,96.3,3.418,100,,
2019,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,2.983,111,,
2019,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,2.927,121,,
2019,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,3.367,129,,
2019,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,4.268,135,,
2019,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.063,137,,
2019,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.966,135,,
2019,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,4.748,129,,
2019,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.717,120,,
2019,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.9510000000000005,110,,
2019,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,5.005,100,,
2019,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,5.028,88,,
2019,3,18,6,0,16.5,-81,74.6,15.5,36,202.0,0,16.00000000000001,0,991.2,306.1,4.761,77,,
2019,3,18,7,0,17,-70,76.7,16.1,90,540.0,0,147.61496857118308,0,991.5,311.7,4.888,66,,
2019,3,18,8,0,17.5,-57,69.9,16.8,164,706.0,0,345.2416620671329,0,991.8,316.0,5.58,56,,
2019,3,18,9,0,17.7,-41,82.2,16.8,114,779.0,0,529.8420962130331,0,992.1,307.9,5.667,48,,
2019,3,18,10,0,17.6,-22,80.1,16.5,154,796.0,0,675.530117406135,0,992.3,283.7,5.552,42,,
2019,3,18,11,0,17.4,1,65.6,16.2,271,815.0000000000001,0,774.8524884387713,0,992.5,277.1,5.337,40,,
2019,3,18,12,0,17.3,23,74.7,15.9,194,813.0,0,814.937726371531,0,992.8,272.3,5.14,42,,
2019,3,18,13,0,17.2,43,79.4,15.6,135,776.0,0,785.7153123439717,0,993,272.7,4.894,48,,
2019,3,18,14,0,17.1,58,53,15.3,234,697.0000000000001,0,683.2851978083058,0,993.3,273.3,4.634,57,,
2019,3,18,15,0,16.9,71,49,15,186,553.0,0,511.6126746429025,0,993.8,268.9,4.346,67,,
2019,3,18,16,0,16.6,82,51.7,14.9,76,372.0,0,307.2174901426447,0,994.4,269.7,3.915,78,,
2019,3,18,17,0,16.4,92,18.1,14.7,17,179.0,0,116.5761806467626,0,995,274.5,3.294,90,,
2019,3,18,18,0,15.9,102,0,14.5,0,17.0,0,5.764783906734568,0,995.5,275.3,1.921,101,,
2019,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,2.114,112,,
2019,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,2.448,121,,
2019,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,2.879,130,,
2019,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,3.581,135,,
2019,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,4.19,137,,
2019,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,4.353,135,,
2019,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,4.057,129,,
2019,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,3.791,121,,
2019,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,4.028,111,,
2019,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,4.62,100,,
2019,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,4.988,89,,
2019,3,19,6,0,17.2,-80,69.6,14.8,50,13.0,0,10.0,0,993.6,27.4,4.568,77,,
2019,3,19,7,0,17.7,-70,88.7,15.3,33,51.0,0,74.11310157502547,0,993.5,32.0,3.918,67,,
2019,3,19,8,0,18.2,-57,93.8,15.9,40,252.0,0,239.7098867076274,0,993.3,20.8,3.903,56,,
2019,3,19,9,0,18.5,-41,95.8,16.3,33,632.0,0,483.7707340116504,0,993,9.0,3.736,48,,
2019,3,19,10,0,18.6,-21,93.1,16.4,56,792.0,0,666.9948109717511,0,992.8,7.6,3.158,42,,
2019,3,19,11,0,18.6,1,95.7,16.5,41,838.0,0,777.8876273348217,0,992.5,8.3,2.545,40,,
2019,3,19,12,0,18.3,23,99,16.3,21,835.0,0,819.1394925308975,0,992.6,2.1,2.092,43,,
2019,3,19,13,0,17.8,43,97.9,15.8,20,814.0,0,796.9259516035314,0,993,311.2,1.919,49,,
2019,3,19,14,0,17.3,58,85.9,15.2,65,771.0,0,711.9452245811513,0,993.4,278.5,1.994,57,,
2019,3,19,15,0,16.7,71,62.5,14.1,112,699.0000000000001,0,569.6952745358806,0,994.1,273.3,2.144,68,,
2019,3,19,16,0,16.2,81,27.2,12.7,82,559.0,9,372.3680493695087,0,994.9,276.8,2.368,79,,
2019,3,19,17,0,15.6,91,4.6,11.2,21,314.0,5,151.54502148705683,0,995.8,266.1,2.572,90,,
2019,3,19,18,0,15,101,0,10.1,0,21.0,0,6.0676674478579375,0,996.7,254.6,2.798,101,,
2019,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,2.832,112,,
2019,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,3.087,122,,
2019,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,3.479,130,,
2019,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,3.725,136,,
2019,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,3.692,138,,
2019,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,3.558,135,,
2019,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,3.508,129,,
2019,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,3.54,121,,
2019,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,3.547,111,,
2019,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,3.514,100,,
2019,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,3.618,89,,
2019,3,20,6,0,13.1,-80,0.8,8.5,68,32.0,93,12.000000000000002,0,1003.8,254.7,3.822,78,,
2019,3,20,7,0,13.7,-69,25.5,8.4,192,122.0,56,93.1977282508788,0,1004.8,250.6,3.791,67,,
2019,3,20,8,0,14.4,-56,14.5,8.4,157,187.0,325,213.99426377348544,0,1005.8,249.0,3.843,57,,
2019,3,20,9,0,14.7,-41,11.4,8,243,247.0,364,344.0215017670544,0,1006.6,252.9,4.083,48,,
2019,3,20,10,0,14.8,-21,26,7.4,402,188.0,176,421.8687702841833,0,1007.3,245.3,3.97,43,,
2019,3,20,11,0,14.9,1,62.6,6.8,254,214.0,48,497.2934149018648,0,1008,244.1,3.652,41,,
2019,3,20,12,0,14.8,23,32.8,6.5,151,201.0,362,508.7751095454781,0,1008.6,234.5,3.236,43,,
2019,3,20,13,0,14.6,42,50.8,6.4,153,229.0,203,509.2222728240803,0,1009.1,240.1,2.826,49,,
2019,3,20,14,0,14.4,58,59.9,6.4,205,219.0,0,444.8751987570173,0,1009.6,238.7,2.404,58,,
2019,3,20,15,0,14,70,41.8,6.5,198,181.0,1,333.0166152193548,0,1010.4,230.7,2.013,68,,
2019,3,20,16,0,13.5,81,15.4,6.8,89,125.0,31,198.8935420162108,0,1011.3,228.8,1.715,79,,
2019,3,20,17,0,12.9,91,1.2,7,14,45.0,17,64.73396744699396,0,1012.2,228.9,1.5670000000000002,90,,
2019,3,20,18,0,12.2,101,0,7,0,2.0,0,2.1862136121906364,0,1013.2,241.0,1.621,101,,
2019,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,1.657,112,,
2019,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,1.64,122,,
2019,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,1.603,130,,
2019,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,1.54,136,,
2019,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,1.5,138,,
2019,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,1.479,136,,
2019,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,1.469,130,,
2019,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,1.511,121,,
2019,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,1.686,111,,
2019,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,1.943,100,,
2019,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,2.275,89,,
2019,3,21,6,0,10,-80,0,6.2,38,18.0,144,11.000000000000002,0,1018.7,190.0,2.588,78,,
2019,3,21,7,0,11.8,-69,0,6.4,54,63.0,323,81.11214453701758,0,1018.9,143.9,2.732,67,,
2019,3,21,8,0,13.6,-56,0,6.7,63,103.0,493,189.0221164709848,0,1019.1,120.1,2.852,57,,
2019,3,21,9,0,14.6,-40,0,6.7,70,121.0,626,291.8750158498797,0,1019.1,146.5,3.092,49,,
2019,3,21,10,0,15.1,-21,0,6.5,74,97.0,709,363.8879017393695,0,1018.9,8.0,3.348,43,,
2019,3,21,11,0,15.4,1,0,6.3,76,97.0,734,413.17582313920377,0,1018.7,13.4,3.537,41,,
2019,3,21,12,0,15.6,23,0,6.3,76,98.0,699,430.5702412559024,0,1018.4,14.9,3.524,43,,
2019,3,21,13,0,15.7,42,0,6.4,73,50.0,608,337.37110988435586,0,1018.1,15.7,3.296,50,,
2019,3,21,14,0,15.7,58,0,6.5,67,25.0,468,235.3293131687776,0,1017.7,13.2,2.76,58,,
2019,3,21,15,0,15.5,70,0,6.8,57,11.0,296,132.50835092919348,0,1017.6,15.9,2.109,68,,
2019,3,21,16,0,14.9,81,0,7.2,38,5.0,120,60.24931015260348,0,1017.7,32.7,1.638,79,,
2019,3,21,17,0,14.3,91,0,7.6,11,2.0,21,17.555151296589173,0,1017.8,56.2,1.907,90,,
2019,3,21,18,0,13.4,101,0,7.8,0,0.0,0,1.0,0,1017.8,64.4,2.096,102,,
2019,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,2.374,113,,
2019,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,2.874,122,,
2019,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,3.458,131,,
2019,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,4.01,136,,
2019,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,4.6370000000000005,138,,
2019,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,5.018,136,,
2019,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,5.677,130,,
2019,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.315,121,,
2019,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.787,111,,
2019,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.859,100,,
2019,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,6.767,89,,
2019,3,22,6,0,14,-79,44.5,11.8,97,5.0,0,7.0,0,1013,82.5,7.028,78,,
2019,3,22,7,0,15.6,-68,60,12.5,126,22.0,0,61.40710243981506,0,1012.5,89.0,7.196,67,,
2019,3,22,8,0,17.3,-56,72,13.2,148,54.0,0,163.06947020040218,0,1012,83.5,7.626,57,,
2019,3,22,9,0,18.1,-40,71.4,13.3,192,96.0,0,284.76441173482306,0,1011.3,71.4,8.048,49,,
2019,3,22,10,0,18.4,-20,76,13.1,180,229.0,0,435.122673992387,0,1010.6,44.8,8.227,43,,
2019,3,22,11,0,18.7,1,67.3,12.8,255,451.0,0,613.1040681862505,0,1009.9,31.7,8.456,41,,
2019,3,22,12,0,18.8,23,43.5,12.8,407,581.0,9,704.6000850201308,0,1009.1,31.5,8.776,44,,
2019,3,22,13,0,18.8,42,28.8,12.9,395,578.0,66,686.3076931268484,0,1008.3,37.3,8.862,50,,
2019,3,22,14,0,18.8,57,44.4,13.1,255,491.0,37,580.9311199585527,0,1007.4,42.2,8.764,59,,
2019,3,22,15,0,18.4,70,19.8,13.3,120,392.0,117,432.9194911505957,0,1006.8,48.8,8.603,69,,
2019,3,22,16,0,17.6,81,0,13.5,52,293.0,87,268.25359168803016,0,1006.4,57.4,8.351,80,,
2019,3,22,17,0,16.9,91,0,13.7,14,159.0,12,102.27319909861905,0,1006.1,65.9,7.993,91,,
2019,3,22,18,0,16.4,101,0,13.7,0,6.0,0,2.494437982214438,0,1005.5,75.9,7.426,102,,
2019,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,7.762,113,,
2019,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.336,123,,
2019,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.734,131,,
2019,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.947,137,,
