country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,6,0,9.8,-75,0,4.8,36,32.0,95,26.000000000000004,0,1018,148.0,6.006,81,,
2023,4,3,7,0,11,-64,0,5.3,61,41.0,248,116.47354351906174,0,1018.3,150.1,6.124,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,77.0,403,250.6941838809392,0,1018.5,150.0,6.622,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,115.0,523,392.33548682880337,0,1018.3,145.0,6.819,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,381.0,373,617.5033708284129,0,1017.8,130.7,6.553,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,277.0,356,615.7157802479679,0,1017.3,120.6,6.1370000000000005,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,382.0,506,688.4553044576519,0,1016.8,101.0,5.749,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,518.0,491,722.1942646564509,0,1016.5,103.7,5.579,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,444.0,357,585.9551599154216,0,1016.1,98.7,5.614,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,272.0,197,364.6775480976205,0,1016.1,99.3,5.805,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,164.0,56,177.64857668483958,0,1016.3,90.3,6.187,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,97.0,3,38.73578849367249,0,1016.5,96.0,6.347,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,102.3,6.296,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,106.1,6.155,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,108.3,5.973,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,108.0,5.817,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,117.7,5.791,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,122.4,5.844,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,131.1,5.786,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,135.9,5.7,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,139.7,5.543,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,135.4,5.46,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,134.6,5.457,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,144.9,5.47,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,324.0,2,29.00000000000002,0,1013.7,142.2,5.346,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,497.0,4,213.85120065105815,0,1013.2,143.5,5.561,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,622.0,221,430.8572366138688,0,1012.8,142.6,5.331,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,647.0,124,610.2234775039498,0,1012.1,122.1,4.709,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,653.0,0,729.0351269738643,0,1011.3,107.3,4.062,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,666.0,0,808.9520616545791,0,1010.4,97.5,3.376,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,669.0,0,828.7827164763185,0,1009.6,85.6,2.763,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,724.0,0,816.6802051308249,0,1008.9,90.1,2.257,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,730.0,0,721.0163183606176,0,1008.2,87.8,1.874,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,662.0,0,539.7577019018158,0,1007.8,90.7,1.749,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,406.0,3,264.85012282165235,0,1007.7,93.8,2.108,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,118.0,2,41.32625505852364,0,1007.6,93.7,3.326,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,98.3,4.179,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,100.8,3.97,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,99.9,3.444,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,100.2,2.778,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,104.7,2.102,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,109.2,1.495,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,110.1,0.859,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,122.3,0.382,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,130.1,0.251,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,126.6,0.5700000000000001,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,131.5,1.041,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,134.4,1.477,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,390.0,5,26.000000000000025,0,1001.6,131.9,2.112,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,596.0,185,220.09753501423944,0,1001.3,137.4,2.189,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,736.0,104,451.54937988092496,0,1001,149.7,2.241,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,804.0,0,656.0148032221774,0,1000.4,146.9,2.642,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,844.0,0,809.4151638687209,0,999.7,135.1,3.195,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,857.0,0,900.969297240562,0,999,95.9,3.718,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,847.0,0,917.7688144014872,0,998.4,81.4,4.318,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,829.0000000000001,0,867.544370791181,0,997.9,79.1,4.571,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,756.0,0,728.4812677567352,0,997.4,82.7,4.354,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,657.0,0,532.1799081402257,0,997.2,86.3,4.039,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,373.0,5,249.88179812710305,0,997.2,90.4,3.456,84,,
2023,4,5,17,0,13,87,0,11.3,4,144.0,3,44.6795622751494,0,997.2,95.9,2.137,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,97.6,0.955,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,99.9,0.737,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,94.3,1.46,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,91.8,1.673,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,104.9,1.733,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,120.6,1.743,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,139.1,1.735,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,142.7,1.953,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,134.5,2.321,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,134.6,2.355,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,138.8,2.424,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,140.2,2.516,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,339.0,87,26.00000000000002,0,996.1,145.2,2.529,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,558.0,246,212.39629069072456,0,996.3,144.9,2.298,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,709.0,405,439.7519579872772,0,996.5,137.0,2.399,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,779.0,521,641.0103782232043,0,996.6,141.1,2.115,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,746.0,262,786.9785095486845,0,996.6,76.8,1.592,49,,
2023,4,6,11,0,15,3,16.1,8,271,755.0,315,872.2327497437077,0,996.5,47.1,0.008,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,687.0,449,856.8638359610403,0,996.7,40.1,0.09,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,374.0,443,643.1862239002676,0,996.9,56.4,0.132,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,202.0,205,440.72018916590895,0,997.2,44.8,1.149,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,207.0,51,327.1170344514714,0,997.7,45.7,3.119,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,168.0,14,177.2884516415728,0,998.3,48.3,4.712,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,58.0,0,28.519005419282813,0,998.9,50.0,6.033,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,57.1,6.302,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,76.8,5.836,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,82.6,5.465,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,83.5,5.466,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,78.6,5.522,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,82.6,5.472,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,100.8,5.529,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,118.9,5.385,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,126.3,4.976,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,136.3,4.5,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,138.7,3.828,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,143.7,3.145,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,20.0,72,19.0,0,1004.7,146.5,2.839,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,34.0,219,95.78849826759736,0,1004.9,150.2,3.242,71,,
2023,4,7,8,0,13.9,-50,0,10,80,85.0,380,232.40251178241888,0,1005.1,151.7,4.22,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,67.0,516,304.35166192751177,0,1005.3,147.8,4.814,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,44.0,597,325.731943339314,0,1005.4,140.0,5.37,49,,
2023,4,7,11,0,15,3,8,8.6,182,42.0,461,353.9311821326972,0,1005.5,133.2,6.0,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,92.0,254,450.08431916710816,0,1005.7,124.8,6.588,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,208.0,94,528.7554203041047,0,1005.9,112.7,6.892,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,377.0,217,547.1193257468849,0,1006.2,104.9,6.895,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,228.0,207,337.6062145175945,0,1006.6,108.8,6.836,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,107.0,57,146.43116980666724,0,1007.2,114.3,6.73,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,39.0,2,22.921327193829903,0,1007.8,111.1,6.292,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,109.4,6.195,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,111.3,6.142,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,119.6,6.503,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,135.1,6.984,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,152.8,7.42,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,147.6,7.774,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,158.0,7.519,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,147.1,7.239,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,149.5,7.147,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,153.0,7.136,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,150.7,7.548,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,148.8,7.282,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,192.0,83,27.00000000000001,0,1013.5,149.9,6.976,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,372.0,239,191.61424122124504,0,1013.9,146.1,7.36,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,649.0,396,434.967676105994,0,1014.2,147.0,6.918,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,741.0,504,641.5044486016295,0,1014.4,142.3,6.202,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,851.0,532,799.736885113014,0,1014.4,135.5,6.421,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,869.0,525,893.0709377547805,0,1014.4,131.7,7.174,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,871.0,488,916.7745160603198,0,1014.5,126.7,7.927,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,854.0,387,868.0764239431335,0,1014.6,121.3,8.498,56,,
2023,4,8,14,0,15,54,0,6.2,127,810.0,253,743.147365262138,0,1014.7,121.8,8.668,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,721.0,121,548.6563358389574,0,1015,120.5,8.43,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,530.0,27,294.07292705105834,0,1015.4,126.0,7.318,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,184.0,0,47.942420710766825,0,1015.8,115.2,5.878,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,131.0,5.184,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,137.4,5.152,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,139.4,5.2620000000000005,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,141.4,5.396,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,152.9,5.532,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,154.1,5.717,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,147.7,6.068,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,152.4,6.573,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,154.8,6.994,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,154.9,7.227,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,150.5,7.372,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,149.9,7.42,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,385.0,1,22.000000000000025,0,1018.3,152.2,7.198,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,642.0,45,215.89951585501683,0,1018.2,160.0,5.947,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,788.0,33,451.93338868053553,0,1018.1,157.7,7.13,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,857.0,340,660.021269395621,0,1017.9,155.8,6.739,54,,
2023,4,9,10,0,15,-16,0,7.4,96,896.0,558,816.6171076361853,0,1017.5,147.6,5.486,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,910.0,577,909.2257527875122,0,1017.1,152.6,4.736,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,908.0,545,932.3642596402236,0,1016.8,126.6,4.514,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,889.0,456,881.5982988600812,0,1016.7,126.0,4.489,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,847.0,324,756.8510530558387,0,1016.6,122.0,4.509,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,764.0,172,562.6729945650575,0,1016.6,113.6,4.467,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,591.0,43,310.6868291335848,0,1016.8,116.4,4.118,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,224.0,1,53.025067830889846,0,1017,113.7,3.444,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,119.2,3.459,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,119.7,3.677,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,119.6,4.002,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,132.1,4.419,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,146.6,4.936,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,145.6,5.258,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,139.9,5.194,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,146.5,4.952,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,145.0,4.675,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,149.5,4.469,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,148.0,4.352,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,144.5,4.339,93,,
2023,4,10,6,0,12,-73,29,9.2,58,422.0,0,21.000000000000025,0,1018,139.2,4.333,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,681.0,0,217.32781351140665,0,1017.9,145.3,3.609,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,811.0,0,453.7163242951287,0,1017.9,159.9,3.057,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,871.0,0,660.2661782793116,0,1017.7,156.0,2.861,55,,
2023,4,10,10,0,15,-16,70.8,9,185,876.0,0,811.4122331137364,0,1017.5,155.7,3.29,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,885.0,0,901.82765147175,0,1017.2,151.8,4.046,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,877.0,1,919.925864175062,0,1016.8,147.1,4.645,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,793.0,35,834.1173200181665,0,1016.4,134.3,4.923,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,573.0000000000001,185,621.0699293001604,0,1016,112.3,4.922,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,335.0,158,371.3467533313088,0,1015.8,97.9,4.784,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,142.0,36,150.62836616254896,0,1015.8,104.6,4.162,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,34.0,0,18.64182314087744,0,1015.8,107.0,3.399,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,113.5,3.131,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,115.0,3.046,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,123.4,2.975,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,119.3,2.858,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,113.5,2.833,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,141.8,3.066,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,136.5,3.736,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,138.5,4.304,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,155.3,4.587,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,154.9,4.895,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,158.6,5.163,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,155.7,5.306,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,326.0,0,22.00000000000002,0,1012.5,139.6,5.151,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,592.0,0,207.9683899553089,0,1012.4,151.0,4.101,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,743.0,0,438.24920407128377,0,1012.3,173.1,4.061,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,815.0000000000001,0,642.9457458997298,0,1011.9,238.7,2.745,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,867.0,0,797.3617713554654,0,1011.5,272.0,1.874,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,880.0,0,887.9536914985522,0,1011,311.8,2.32,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,876.0,0,908.0647981690232,0,1010.6,353.6,2.898,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,854.0,0,855.6759806375522,0,1010.5,351.5,3.293,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,808.0,0,730.3700363124867,0,1010.3,355.0,3.412,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,723.0,0,538.2835621145548,0,1010.3,355.4,3.412,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,548.0,0,290.6729339838833,0,1010.5,359.5,3.167,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,183.0,0,43.67267442960363,0,1010.6,0.5,2.35,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,358.1,1.841,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,352.1,1.318,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,354.8,0.6920000000000001,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,1.3,0.968,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,1.1,1.835,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,4.8,3.001,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,0.3,3.985,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,331.8,4.434,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,301.6,4.596,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,292.1,4.62,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,282.3,4.606,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,273.2,4.457,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,369.0,84,20.00000000000002,0,1013.3,265.8,4.182,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,646.0,241,209.1959363753668,0,1013.7,258.5,3.459,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,787.0,403,443.53291786774287,0,1014.1,252.7,2.494,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,850.0,530,647.5849387577441,0,1014.1,264.1,1.99,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,848.0,605,798.0446247054759,0,1013.9,265.2,2.997,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,852.0,621,883.3244899890346,0,1013.7,270.8,3.839,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,821.0000000000001,578,888.702410389479,0,1013.5,339.3,4.309,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,563.0,481,711.5706445925875,0,1013.4,11.3,4.507,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,418.0,340,540.1152259396188,0,1013.3,11.1,4.448,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,225.0,175,313.4220253473843,0,1013.4,20.3,3.988,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,50.0,41,97.84464239953924,0,1013.8,21.9,2.887,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,13.0,0,12.059020995187636,0,1014.1,15.7,1.5710000000000002,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,14.1,1.257,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,28.9,2.172,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,38.5,3.331,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,37.2,4.404,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,42.9,5.166,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,33.8,5.614,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,23.6,5.724,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,22.1,5.687,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,7.4,6.083,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,352.9,6.547,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,271.0,6.798,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,219.0,6.705,94,,
2023,4,13,6,0,9,-72,0,6.2,27,252.0,78,22.00000000000001,0,1014.8,192.7,6.259,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,502.0,228,193.8221494252037,0,1014.9,136.8,6.802,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,678.0,383,419.8249436525239,0,1015.1,134.7,7.527,63,,
2023,4,13,9,0,13.7,-33,0,7,65,761.0,506,621.1715164919663,0,1014.9,145.4,7.489,56,,
