country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-24.08,151.28,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2021,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,163.1,3.9,101,,
2021,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,152.5,4.161,91,,
2021,2,7,5,0,17.4,-103,34.1,14.7,64,14.0,2,8.0,0,1009.7,148.4,4.312,80,,
2021,2,7,6,0,18.6,-93,38,15.1,195,80.0,14,80.23584305112665,0,1009.5,149.7,5.044,69,,
2021,2,7,7,0,20.2,-83,37.5,15.5,307,298.0,11,274.6814456739085,0,1009.3,140.9,5.52,58,,
2021,2,7,8,0,22,-71,28.4,15.8,374,641.0,129,554.8278793955209,0,1009,129.2,5.3,47,,
2021,2,7,9,0,23,-55,25.6,15.8,482,798.0,130,792.7953828167236,0,1008.6,124.4,4.767,37,,
2021,2,7,10,0,23.5,-32,24.4,15.6,524,761.0,164,943.2779399198712,0,1008.1,110.3,4.091,29,,
2021,2,7,11,0,24,-1,15.3,15.3,418,678.0,380,986.570881643881,0,1007.5,110.9,3.391,26,,
2021,2,7,12,0,24.3,30,53.7,15.2,260,538.0,173,931.5572473368176,0,1006.9,104.5,2.911,29,,
2021,2,7,13,0,24.4,53,85.9,15.2,122,327.0,0,758.1902578482366,0,1006.4,98.9,2.805,36,,
2021,2,7,14,0,24.5,70,88.9,15.3,71,222.0,5,587.0027076036744,0,1005.8,101.6,3.247,46,,
2021,2,7,15,0,24,82,32.5,15.5,92,139.0,228,395.9192774601685,0,1005.5,105.1,3.889,57,,
2021,2,7,16,0,23,92,40.5,15.9,101,83.0,128,222.994311161973,0,1005.5,104.8,4.605,68,,
2021,2,7,17,0,21.9,102,46.6,16.2,66,16.0,0,57.917118011513125,0,1005.5,110.7,5.932,79,,
2021,2,7,18,0,20.6,111,13.5,16.3,17,1.0,0,2.144396406848823,0,1005.6,112.1,6.722,90,,
2021,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,118.1,6.508,100,,
2021,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,123.1,5.818,109,,
2021,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,130.7,5.079,116,,
2021,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,138.8,4.711,121,,
2021,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,145.4,4.5600000000000005,123,,
2021,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,135.3,4.67,121,,
2021,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,143.3,4.838,117,,
2021,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,148.5,5.497,110,,
2021,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,150.8,6.624,101,,
2021,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,147.0,7.357,91,,
2021,2,8,5,0,15.5,-102,1,12.7,48,1.0,84,2.0,0,1007.5,146.3,6.871,80,,
2021,2,8,6,0,16.1,-93,0.5,12.6,76,8.0,250,37.60486432703798,0,1008,143.4,6.394,69,,
2021,2,8,7,0,17.1,-83,0,12.6,87,28.0,445,140.4627404942535,0,1008.5,142.1,6.657,58,,
2021,2,8,8,0,18.1,-70,0,12.6,90,66.0,625,292.1557269279602,0,1009.1,132.4,6.948,47,,
2021,2,8,9,0,18.6,-54,0,12.4,91,192.0,770,527.3795252821303,0,1009.5,118.8,6.904,37,,
2021,2,8,10,0,18.6,-32,0,11.9,89,271.0,869,650.9039052911615,0,1009.9,111.3,6.641,29,,
2021,2,8,11,0,18.6,-1,0,11.4,86,448.0,910,824.8233804388626,0,1010.2,108.6,6.013,26,,
2021,2,8,12,0,18.4,29,0,10.7,82,734.0,890,1001.5920469311644,0,1010.7,109.1,5.234,29,,
2021,2,8,13,0,18.2,53,0,9.9,78,726.0,809,960.4044733250668,0,1011.2,103.6,4.752,36,,
2021,2,8,14,0,17.9,69,0,9.1,74,657.0,676,827.4360688021583,0,1011.7,103.2,4.876,46,,
2021,2,8,15,0,17.4,82,0,8.5,68,560.0,500,634.109546265594,0,1012.2,101.9,5.399,57,,
2021,2,8,16,0,16.7,92,0,8.2,58,309.0,303,346.28203610174444,0,1012.8,102.8,6.291,68,,
2021,2,8,17,0,16,101,0,7.9,39,109.0,118,114.13915878937522,0,1013.3,103.4,7.238,79,,
2021,2,8,18,0,15.3,111,0,7.8,11,8.0,19,5.140096127296053,0,1013.9,104.1,7.29,90,,
2021,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,108.6,7.106,100,,
2021,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,108.6,7.344,109,,
2021,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,115.7,8.034,117,,
2021,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,118.1,9.079,122,,
2021,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,119.3,8.82,123,,
2021,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,123.5,8.225,122,,
2021,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,125.9,7.727,117,,
2021,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,126.2,7.76,110,,
2021,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,115.8,7.387,101,,
2021,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,120.4,7.257,91,,
2021,2,9,5,0,14,-102,63.5,11.5,36,64.0,0,9.000000000000004,0,1017.8,116.5,7.134,80,,
2021,2,9,6,0,14.7,-93,73.9,12,77,535.0,0,122.20957387092976,0,1018.2,113.3,7.061,69,,
2021,2,9,7,0,15.9,-82,66.7,12.4,176,723.0,0,361.0422550273239,0,1018.5,119.7,8.559,58,,
2021,2,9,8,0,17.1,-70,63.5,12.7,251,808.0,0,600.7651847327543,0,1018.8,123.5,8.01,47,,
2021,2,9,9,0,17.7,-54,57.8,12.9,356,847.0,1,806.0271245489007,0,1018.9,90.8,7.244,37,,
2021,2,9,10,0,17.8,-31,39.1,12.9,504,854.0,66,955.6555511291788,0,1018.8,85.1,6.673,30,,
2021,2,9,11,0,18,-1,21.7,12.8,465,821.0000000000001,290,1026.7230779422682,0,1018.7,72.8,6.25,26,,
2021,2,9,12,0,18.1,29,6.1,12.7,225,758.0,654,1016.6163874473184,0,1018.5,77.3,6.057,29,,
2021,2,9,13,0,18.4,52,7.6,12.4,231,636.0,558,910.8980964357152,0,1018.4,78.3,6.155,36,,
2021,2,9,14,0,18.6,69,23.2,12.1,358,426.0,196,695.2456701517899,0,1018.2,82.2,6.611,46,,
2021,2,9,15,0,18.4,81,21.2,11.9,288,173.0,127,401.2076565328727,0,1018.1,82.0,7.508,57,,
2021,2,9,16,0,18,92,6.2,11.8,130,109.0,175,228.7408249815972,0,1018,84.0,8.271,68,,
2021,2,9,17,0,17.6,101,13.5,11.7,62,54.0,66,84.79611771027267,0,1017.9,78.5,8.691,80,,
2021,2,9,18,0,17.1,111,7.5,11.6,20,3.0,0,3.421636348500788,0,1018,80.3,8.886,90,,
2021,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,93.4,9.028,101,,
2021,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,105.4,9.096,110,,
2021,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,112.0,9.15,117,,
2021,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,114.4,8.901,122,,
2021,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,121.4,8.375,124,,
2021,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,133.2,7.734,122,,
2021,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,139.9,6.795,118,,
2021,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,142.5,6.201,110,,
2021,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,143.8,6.06,102,,
2021,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,141.7,6.062,91,,
2021,2,10,5,0,15.8,-102,20,11.5,83,63.0,3,9.000000000000004,0,1016.5,143.3,6.074,81,,
2021,2,10,6,0,16.6,-92,19.3,11.8,160,532.0,99,120.76772114743169,0,1016.5,144.3,6.581,70,,
2021,2,10,7,0,17.8,-82,26.1,12.1,307,712.0,61,357.2959911695256,0,1016.4,147.1,7.506,58,,
2021,2,10,8,0,19.1,-70,32.2,12.5,434,797.0,35,597.7333142985658,0,1016.3,147.5,7.111,47,,
2021,2,10,9,0,19.9,-54,31.2,12.8,512,837.0,58,801.8092109658367,0,1016,143.8,6.639,37,,
2021,2,10,10,0,20.4,-31,28.8,13,539,849.0,115,953.4056370627336,0,1015.5,124.6,6.263,30,,
2021,2,10,11,0,20.9,-1,51.8,13.2,405,781.0,52,1006.0463090748844,0,1015,122.8,5.973,27,,
2021,2,10,12,0,21.2,29,61.6,13.5,354,684.0,0,976.999769842472,0,1014.6,110.3,5.831,29,,
2021,2,10,13,0,21.4,52,61.9,13.7,320,341.0,0,732.8338377168587,0,1014.2,99.5,5.889,37,,
2021,2,10,14,0,21.6,69,65,13.9,246,241.0,0,572.1724883326059,0,1013.9,98.0,6.238,46,,
2021,2,10,15,0,21.3,81,70.3,14.3,158,256.0,0,461.3711351010376,0,1013.7,98.2,6.781,57,,
2021,2,10,16,0,20.7,91,67.3,14.6,100,218.0,0,298.1675277315412,0,1013.5,98.6,7.553,69,,
2021,2,10,17,0,20,101,53.3,15,52,113.0,0,114.22885423987248,0,1013.4,102.3,7.862999999999999,80,,
2021,2,10,18,0,19.4,111,17,15.2,12,5.0,0,3.692487803978503,0,1013.3,105.1,7.169,91,,
2021,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,114.7,6.678,101,,
2021,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,119.0,5.983,110,,
2021,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,119.4,6.505,117,,
2021,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,129.7,6.591,122,,
2021,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,138.9,6.388,124,,
2021,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,142.6,6.193,122,,
2021,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,141.3,5.988,118,,
2021,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,142.7,5.968,111,,
2021,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,149.2,6.277,102,,
2021,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,145.3,6.335,92,,
2021,2,11,5,0,17.7,-102,42.2,17.1,42,40.0,1,8.000000000000002,0,1008.9,151.4,6.201,81,,
2021,2,11,6,0,18.5,-92,71,17.3,84,368.0,0,111.28818244941812,0,1008.8,145.6,6.499,70,,
2021,2,11,7,0,19.7,-82,66.7,17.4,174,654.0,0,345.6862293567413,0,1008.7,150.6,7.033,58,,
2021,2,11,8,0,20.9,-70,57.9,17.5,291,765.0,0,586.9852828328956,0,1008.6,143.3,6.836,48,,
2021,2,11,9,0,21.5,-54,54.8,17.2,372,822.0000000000001,0,795.1137684259161,0,1008.5,118.9,6.593,38,,
2021,2,11,10,0,21.5,-31,55.4,16.6,405,902.0,1,966.3702374678996,0,1008.4,123.8,6.417,30,,
2021,2,11,11,0,21.5,-1,40.4,15.9,518,902.0,44,1056.6149030300005,0,1008.3,112.8,6.271,27,,
2021,2,11,12,0,21.2,28,59.6,15.4,348,883.0,25,1075.2404749805503,0,1008.3,116.6,6.132,30,,
2021,2,11,13,0,20.5,52,65.2,14.9,281,856.0,0,1024.620456632682,0,1008.5,110.9,6.076,37,,
2021,2,11,14,0,19.9,68,73.6,14.4,186,796.0,1,895.2244405310162,0,1008.6,109.4,6.184,47,,
2021,2,11,15,0,19.1,81,44.2,14,213,650.0,43,671.6168451860287,0,1009.1,102.9,6.359,58,,
2021,2,11,16,0,18.2,91,58.3,13.7,131,404.0,24,383.3472435422934,0,1009.7,101.4,6.788,69,,
2021,2,11,17,0,17.3,101,70.2,13.4,32,219.0,0,151.50504105191823,0,1010.3,101.8,7.299,80,,
2021,2,11,18,0,16.5,110,23.7,12.9,8,15.0,0,6.045540262633741,0,1010.8,113.9,7.327,91,,
2021,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,120.8,6.691,101,,
2021,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,120.0,6.298,110,,
2021,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,104.2,6.228,117,,
2021,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,109.8,6.087,122,,
2021,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,124.2,5.94,124,,
2021,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,124.8,5.862,123,,
2021,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,121.1,5.645,118,,
2021,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,127.8,5.308,111,,
2021,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,130.6,5.012,102,,
2021,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,145.1,4.8100000000000005,92,,
2021,2,12,5,0,12.7,-101,0.8,6.7,32,78.0,102,8.000000000000005,0,1016.6,147.1,4.581,81,,
2021,2,12,6,0,13.7,-92,1.7,6.6,61,608.0,271,117.41217338069376,0,1017,145.7,4.548,70,,
2021,2,12,7,0,15.4,-81,24.2,6.6,263,558.0,135,319.14146516385694,0,1017.2,156.1,4.734,59,,
2021,2,12,8,0,17.2,-69,48.5,6.6,359,525.0,10,499.1237893650004,0,1017.3,144.4,4.417,48,,
2021,2,12,9,0,18.2,-53,36.5,7.1,422,846.0,139,793.7376869170266,0,1017.2,142.5,4.355,38,,
2021,2,12,10,0,18.7,-31,49.9,8,396,897.0,78,970.0502994801986,0,1017,122.2,4.361,30,,
2021,2,12,11,0,19.1,-1,80.2,8.8,194,894.0,0,1059.104487004731,0,1016.8,109.9,4.325,27,,
2021,2,12,12,0,19.3,28,64.3,9.4,332,876.0,0,1077.469858091105,0,1016.7,102.8,4.264,30,,
2021,2,12,13,0,19.4,51,49,9.7,435,834.0,0,1017.5637164266304,0,1016.6,98.5,4.329,37,,
2021,2,12,14,0,19.5,68,45.4,10,386,747.0,0,873.0755822783395,0,1016.5,93.2,4.554,47,,
2021,2,12,15,0,19.2,80,39,10.4,320,456.0,0,573.4689012017367,0,1016.5,94.7,4.966,58,,
2021,2,12,16,0,18.5,91,48.8,10.7,175,90.0,0,209.39362685116984,0,1016.7,89.5,5.628,69,,
2021,2,12,17,0,17.8,100,38.7,11.1,66,15.0,0,49.41701214575481,0,1016.9,73.3,6.377,80,,
2021,2,12,18,0,17.1,110,10.5,11.2,15,2.0,0,2.2683237904124947,0,1017.2,87.5,6.36,91,,
2021,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,96.6,5.904,101,,
2021,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,91.3,5.448,110,,
2021,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,93.5,5.254,118,,
2021,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,105.6,5.127,123,,
2021,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,120.7,4.895,125,,
2021,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,121.9,4.75,123,,
2021,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,127.8,4.5760000000000005,118,,
2021,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,128.8,4.298,111,,
2021,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,128.2,3.905,102,,
2021,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,130.3,3.553,92,,
2021,2,13,5,0,14.9,-101,42.9,10.1,38,67.0,0,8.000000000000004,0,1016.7,129.6,3.436,81,,
2021,2,13,6,0,15.6,-92,43.5,10.4,177,582.0,1,116.38828942361263,0,1016.8,131.2,3.609,70,,
2021,2,13,7,0,16.8,-81,25.7,10.7,307,693.0000000000001,54,346.4811915569991,0,1016.7,140.3,3.776,59,,
2021,2,13,8,0,18.1,-69,34.9,11.1,392,708.0,30,562.3953525609279,0,1016.5,137.1,3.599,48,,
2021,2,13,9,0,18.8,-53,43.6,11.4,447,758.0,0,762.1113077704626,0,1016.2,110.6,3.294,38,,
2021,2,13,10,0,19.1,-30,38.1,11.8,545,833.0,0,936.8083448249506,0,1015.6,101.0,2.977,31,,
2021,2,13,11,0,19.3,-1,43.2,12.1,516,879.0,0,1048.9837750719423,0,1015,98.2,2.773,28,,
2021,2,13,12,0,19.5,28,53.6,12.4,412,870.0,0,1072.6587189332452,0,1014.5,97.0,2.753,30,,
2021,2,13,13,0,19.7,51,47.1,12.7,419,832.0000000000001,1,1015.7320107100038,0,1014.1,93.3,2.824,37,,
2021,2,13,14,0,19.8,68,32.6,12.9,415,773.0,28,886.0743288510049,0,1013.8,85.5,2.907,47,,
2021,2,13,15,0,19.6,80,35.5,13.1,308,674.0,15,686.7585578321459,0,1013.6,87.8,3.156,58,,
2021,2,13,16,0,19,90,48.7,13.2,159,386.0,0,375.7726183271849,0,1013.6,85.5,3.895,69,,
2021,2,13,17,0,18.4,100,56.7,13.2,51,20.0,0,54.183001460383984,0,1013.7,74.9,5.713,80,,
2021,2,13,18,0,17.8,110,32.2,13.5,7,1.0,0,2.131876403448578,0,1013.8,69.7,6.808,91,,
2021,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,69.2,6.439,102,,
2021,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,67.5,5.789,111,,
2021,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,70.7,5.32,118,,
2021,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,70.9,5.053,123,,
2021,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,69.2,5.239,125,,
2021,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,69.8,5.358,123,,
2021,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,72.2,5.468,119,,
2021,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,70.9,5.5120000000000005,112,,
2021,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,64.8,5.416,103,,
2021,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,50.1,5.107,92,,
2021,2,14,5,0,16.2,-101,86.5,14.7,18,38.0,0,7.000000000000003,0,1012,14.9,4.816,82,,
2021,2,14,6,0,16.5,-91,84.7,15,38,426.0,0,108.42875568479036,0,1011.8,339.5,5.305,70,,
2021,2,14,7,0,17.2,-81,89.5,15.5,47,591.0,0,325.51843332202066,0,1011.2,245.3,5.722,59,,
2021,2,14,8,0,17.9,-69,91.8,16,52,620.0,0,532.564289065944,0,1010.7,278.8,5.452,48,,
2021,2,14,9,0,18.5,-53,94.1,16.1,46,521.0,0,662.9365544482595,0,1010.1,330.1,5.132,38,,
2021,2,14,10,0,18.9,-30,92.1,16,71,299.0,0,700.6179651101734,0,1009.4,11.5,4.863,31,,
2021,2,14,11,0,19.3,-1,80.9,15.9,178,163.0,0,649.5426268206226,0,1008.8,32.8,4.566,28,,
2021,2,14,12,0,19.5,28,71.3,15.9,258,65.0,0,505.7829628317018,0,1008.4,34.2,4.243,31,,
2021,2,14,13,0,19.7,51,75.8,15.9,201,37.0,0,394.5226009203848,0,1008.2,27.9,3.986,38,,
2021,2,14,14,0,19.9,67,85.7,16,100,43.0,0,351.83120653827154,0,1008.1,28.9,3.881,47,,
2021,2,14,15,0,19.8,80,70.6,16.1,136,66.0,0,306.2308976669392,0,1008,19.9,4.125,58,,
2021,2,14,16,0,19.4,90,55.5,16.3,134,99.0,0,229.19225199302625,0,1008,21.7,4.623,69,,
2021,2,14,17,0,19.1,100,19.8,16.5,57,86.0,20,102.70933762620984,0,1008,19.2,5.294,81,,
2021,2,14,18,0,18.8,110,33.6,16.6,10,3.0,11,3.388542614490221,0,1008.2,19.2,6.063,92,,
2021,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,14.8,6.059,102,,
2021,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,9.6,5.274,111,,
2021,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,11.4,4.813,118,,
2021,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,1.9,4.508,123,,
2021,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,355.8,4.297,125,,
2021,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,358.2,4.624,124,,
2021,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,2.3,5.098,119,,
2021,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,344.9,6.201,112,,
2021,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,332.3,6.431,103,,
2021,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,330.0,6.342,93,,
2021,2,15,5,0,17.9,-101,48.1,16.5,52,11.0,0,6.000000000000001,0,1007.6,322.9,5.96,82,,
2021,2,15,6,0,18.6,-91,59.9,16.6,112,138.0,0,90.26104071050578,0,1007.6,314.4,6.163,71,,
2021,2,15,7,0,19.7,-81,54,16.8,231,229.0,0,255.01386762856265,0,1007.5,302.0,6.719,59,,
2021,2,15,8,0,20.8,-68,68.3,17,198,255.0,0,421.9529580522063,0,1007.4,288.2,6.641,48,,
2021,2,15,9,0,21.3,-52,77,17.1,186,295.0,0,585.0812315103335,0,1007.2,303.2,6.147,39,,
2021,2,15,10,0,21.3,-30,80.7,17,171,411.0,0,724.730708934148,0,1006.9,315.7,5.823,31,,
2021,2,15,11,0,21.2,-1,78.8,16.9,197,569.0000000000001,0,880.3319293925426,0,1006.5,337.0,5.661,28,,
2021,2,15,12,0,21,28,54.7,16.9,404,611.0,0,922.8670271186966,0,1006.1,348.5,5.598,31,,
2021,2,15,13,0,20.8,50,49.7,16.9,412,680.0,0,923.0301731134851,0,1005.5,5.4,5.673,38,,
2021,2,15,14,0,20.6,67,52.3,16.8,321,692.0000000000001,0,835.8839073979718,0,1004.9,9.3,5.926,48,,
2021,2,15,15,0,20.2,79,50,16.8,245,583.0,0,634.9587548744405,0,1004.4,16.4,6.464,58,,
2021,2,15,16,0,19.7,90,64.4,16.8,113,447.0,0,398.89425996748906,0,1004,16.9,7.123,70,,
2021,2,15,17,0,19.2,100,46.9,16.7,38,145.0,0,120.4664176245336,0,1003.5,14.3,7.797,81,,
2021,2,15,18,0,18.9,109,11.9,16.7,10,6.0,0,3.762460226576181,0,1003.2,11.8,8.178,92,,
2021,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,6.9,8.308,102,,
2021,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,5.2,8.308,111,,
2021,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,356.8,8.412,119,,
2021,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,353.3,8.578,124,,
2021,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,354.9,8.449,126,,
2021,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,342.0,8.121,124,,
2021,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,329.7,7.609,119,,
2021,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,330.8,6.915,112,,
2021,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,327.5,6.229,103,,
2021,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,327.9,5.804,93,,
2021,2,16,5,0,16.8,-100,20.1,14.9,71,48.0,4,7.000000000000003,0,1003.2,320.1,5.52,82,,
2021,2,16,6,0,17.2,-91,11.2,14.5,90,532.0,187,108.70233343448764,0,1003.8,305.2,6.085,71,,
2021,2,16,7,0,18,-80,0.1,14.3,91,723.0,405,345.02314585253544,0,1004.2,340.2,6.8,60,,
2021,2,16,8,0,18.8,-68,3.4,14,145,825.0000000000001,507,591.8337529421425,0,1004.7,329.8,6.781,49,,
2021,2,16,9,0,19.1,-52,40.5,13.5,277,870.0,197,801.572401544901,0,1005,348.6,6.553,39,,
2021,2,16,10,0,19,-30,30.1,12.9,336,889.0,313,957.8583038595152,0,1005.2,335.2,6.131,32,,
2021,2,16,11,0,18.8,-1,13.8,12.2,349,890.0,471,1049.2869433957308,0,1005.3,344.8,5.763,29,,
2021,2,16,12,0,18.6,27,28,11.9,479,872.0,188,1067.6564591635224,0,1005.4,0.4,5.641,31,,
2021,2,16,13,0,18.5,50,38.4,12,497,825.0000000000001,18,1005.0271542828542,0,1005.6,8.1,5.804,38,,
2021,2,16,14,0,18.4,67,16.8,12,258,654.0,308,813.5759899548215,0,1005.7,7.2,6.243,48,,
2021,2,16,15,0,18,79,1.4,12.1,99,348.0,409,505.4638981875181,0,1006.1,4.8,7.084,59,,
2021,2,16,16,0,17.6,90,3.8,12.1,84,267.0,222,312.5455751928597,0,1006.6,12.3,8.039,70,,
2021,2,16,17,0,17.1,99,4.1,12.1,51,144.0,63,118.79133105034722,0,1007.1,5.3,8.708,81,,
2021,2,16,18,0,16.5,109,1.7,12.1,11,5.0,7,2.6228275460033745,0,1007.5,2.0,8.886,92,,
2021,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,353.8,8.81,102,,
2021,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,351.3,9.014,112,,
2021,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,348.0,9.311,119,,
2021,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,347.4,9.182,124,,
2021,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,339.9,8.414,126,,
