country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,145.9,8.841,96,,
2016,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,8.549,105,,
2016,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,6.662,111,,
2016,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,4.509,115,,
2016,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,5.123,117,,
2016,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,6.243,115,,
2016,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,6.924,110,,
2016,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,7.347,104,,
2016,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,7.648,95,,
2016,1,11,4,0,13.5,-116,0,11.3,28,2.0,39,1.0000000000000002,0,1009.2,49.6,7.829,85,,
2016,1,11,5,0,14,-106,0,11.5,64,112.0,161,47.85225017528828,0,1009.7,38.8,7.616,75,,
2016,1,11,6,0,15.2,-97,0,11.8,90,148.0,335,164.42925107331132,0,1010,26.3,6.4030000000000005,64,,
2016,1,11,7,0,17,-88,0.1,12.2,110,73.0,511,233.13448566038056,0,1010.2,23.3,6.99,53,,
2016,1,11,8,0,18.8,-76,5.8,12.7,212,106.0,533,370.5377567569575,0,1010.2,17.0,7.743,41,,
2016,1,11,9,0,19.7,-60,3.3,12.8,161,155.0,741,528.6736301063879,0,1010,9.3,7.822,31,,
2016,1,11,10,0,20,-34,0,12.6,102,109.0,911,553.0459310384188,0,1009.6,352.7,8.211,23,,
2016,1,11,11,0,20.2,3,0,12.3,101,161.0,937,659.0744030800461,0,1009.1,349.2,8.204,20,,
2016,1,11,12,0,20.4,39,0,12.3,98,123.0,905,611.7228948892888,0,1008.8,1.9,7.2,24,,
2016,1,11,13,0,20.5,63,0,12.4,95,81.0,818,506.1917366412503,0,1008.4,26.9,6.103,32,,
2016,1,11,14,0,20.6,78,0,12.6,90,48.0,683,370.9237969425723,0,1008.1,80.2,6.273,43,,
2016,1,11,15,0,20.2,89,0,12.8,83,6.0,512,133.48916386971374,0,1008,97.6,7.828,54,,
2016,1,11,16,0,19.6,99,0,13.2,72,3.0,324,64.75763381049481,0,1008.1,99.3,6.145,66,,
2016,1,11,17,0,18.8,108,0,13.5,52,3.0,145,36.19277957692954,0,1008.2,91.1,3.5460000000000003,77,,
2016,1,11,18,0,17.9,117,0,13.7,16,12.0,30,18.35799707075862,0,1008.6,72.8,5.532,87,,
2016,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,6.3,97,,
2016,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,5.675,105,,
2016,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,4.96,111,,
2016,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,4.517,115,,
2016,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,3.954,117,,
2016,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,3.603,115,,
2016,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,3.527,111,,
2016,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,3.532,104,,
2016,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,3.524,95,,
2016,1,12,4,0,14.7,-116,2.7,12.5,30,3.0,35,1.0000000000000002,0,1009.1,226.8,3.475,86,,
2016,1,12,5,0,15.1,-106,5.6,12.5,77,303.0,136,56.24457653332354,0,1009.4,207.9,3.07,75,,
2016,1,12,6,0,16.2,-97,41.8,12.7,157,560.0,67,243.42243709339212,0,1009.4,201.8,2.161,64,,
2016,1,12,7,0,17.6,-88,44.5,13,340,703.0000000000001,22,470.4949979814903,0,1009.2,193.8,2.367,53,,
2016,1,12,8,0,19.1,-76,38.3,13.4,481,777.0,12,687.1208807455134,0,1008.9,195.3,3.859,42,,
2016,1,12,9,0,19.8,-60,43.4,13.4,524,876.0,6,865.555664491113,0,1008.5,191.8,4.792,31,,
2016,1,12,10,0,20,-34,26.6,13.2,449,893.0,305,997.7202733372364,0,1008,184.2,5.226,23,,
2016,1,12,11,0,20.1,3,17.3,13,422,897.0,443,1073.622938499906,0,1007.6,177.4,5.237,20,,
2016,1,12,12,0,20.1,38,6.5,12.9,211,888.0,734,1087.1088204137372,0,1006.9,173.2,4.979,24,,
2016,1,12,13,0,20.2,62,0,13,84,862.0,839,1034.30576995585,0,1006.3,177.9,4.439,32,,
2016,1,12,14,0,20.2,78,0,13,80,815.0000000000001,703,915.8644413898488,0,1005.6,182.3,3.782,43,,
2016,1,12,15,0,19.9,89,0,13.1,73,757.0,531,747.5177158793783,0,1005.1,180.8,3.222,54,,
2016,1,12,16,0,19.3,98,0,13.3,64,637.0,339,521.3373416469115,0,1004.9,181.4,2.895,66,,
2016,1,12,17,0,18.7,108,0,13.4,47,406.0,154,259.47599206392,0,1004.7,183.5,3.398,77,,
2016,1,12,18,0,18,117,0,13.4,15,89.0,32,41.48402326140862,0,1004.6,182.1,4.908,87,,
2016,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,5.895,97,,
2016,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,5.574,105,,
2016,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,4.345,111,,
2016,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,3.694,116,,
2016,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,4.942,117,,
2016,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,6.433,115,,
2016,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,7.564,111,,
2016,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,8.202,104,,
2016,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,8.77,95,,
2016,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,166.3,9.23,86,,
2016,1,13,5,0,16.8,-106,92,13.9,14,75.0,0,38.85987522896382,0,998.4,164.2,8.191,75,,
2016,1,13,6,0,17.1,-97,95.2,14.3,18,46.0,0,105.52075641895686,0,997.9,164.6,7.033,64,,
2016,1,13,7,0,17.4,-87,97,14.8,22,166.0,0,279.7157058427504,0,997.6,165.8,6.779,53,,
2016,1,13,8,0,17.7,-76,85.8,15.3,116,557.0,0,580.53358494767,0,997.2,166.8,8.123,42,,
2016,1,13,9,0,17.8,-60,88.2,15.7,100,552.0,0,746.1803138063822,0,996.5,165.1,8.479,31,,
2016,1,13,10,0,17.8,-34,94.4,16,54,514.0,0,836.5766758527927,0,995.5,165.4,8.285,23,,
2016,1,13,11,0,17.7,3,95,16.3,50,435.0,0,852.5084583741647,0,994.4,168.1,8.388,20,,
2016,1,13,12,0,17.7,38,92.8,16.6,69,169.0,0,654.693681144443,0,993.4,171.5,9.005,24,,
2016,1,13,13,0,17.7,62,92,16.7,70,149.0,0,590.9306353679165,0,992.5,172.8,9.55,33,,
2016,1,13,14,0,17.7,77,90.6,16.9,69,288.0,0,630.5509903387874,0,991.6,173.6,10.889,43,,
2016,1,13,15,0,17.7,89,85.6,17,79,416.0,0,586.3702237341954,0,990.8,174.7,13.828,54,,
2016,1,13,16,0,17.8,98,75.4,17.1,87,336.0,0,395.9701372242672,0,990.1,177.0,15.196,66,,
2016,1,13,17,0,17.9,107,59.9,17.1,68,190.0,0,186.57624299560237,0,989.3,179.4,14.53,77,,
2016,1,13,18,0,17.9,117,72.4,17.1,20,33.0,0,27.47809897362097,0,988.8,181.7,13.38,87,,
2016,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,12.805,97,,
2016,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,11.891,105,,
2016,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,10.479,112,,
2016,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,9.911,116,,
2016,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,9.911,117,,
2016,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,10.499,115,,
2016,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,11.21,111,,
2016,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,11.857,104,,
2016,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,12.181,96,,
2016,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,12.392,86,,
2016,1,14,5,0,16.9,-106,10.6,16,77,36.0,122,33.32081537733022,0,986.1,135.6,12.614,75,,
2016,1,14,6,0,17.5,-97,1.8,16,79,151.0,327,161.83893020722348,0,986.4,107.8,12.896,64,,
2016,1,14,7,0,18.5,-87,7.1,15.9,173,44.0,387,195.83976747817547,0,986.5,74.9,12.918,53,,
2016,1,14,8,0,19.5,-76,19.7,15.8,350,19.0,271,209.2685171647935,0,986.6,44.1,12.723,42,,
2016,1,14,9,0,19.8,-60,51.2,15.6,358,23.0,77,286.3424235588921,0,986.7,47.3,12.475,31,,
2016,1,14,10,0,19.8,-34,86.6,15.1,143,25.0,0,340.9304768257256,0,986.9,50.3,12.078,23,,
2016,1,14,11,0,19.6,3,67.5,14.7,342,49.0,0,457.7584957042586,0,987,19.6,11.795,20,,
2016,1,14,12,0,19.4,38,44.1,14.5,555,142.0,0,624.1399856268033,0,987.3,313.5,12.054,24,,
2016,1,14,13,0,19,62,47.7,14.5,476,386.0,0,783.5780367823755,0,987.9,302.6,12.636,33,,
2016,1,14,14,0,18.7,77,41.2,14.6,431,462.0,14,740.4990306670129,0,988.5,161.0,12.988,43,,
2016,1,14,15,0,18.2,88,35.4,14.5,369,242.0,15,481.1454431019722,0,989.1,138.6,12.388,54,,
2016,1,14,16,0,17.6,98,52.2,14.3,197,27.0,4,160.82951154194708,0,989.8,140.1,12.244,66,,
2016,1,14,17,0,17,107,51.3,14.1,88,14.0,0,68.56820809487381,0,990.4,146.7,12.195,77,,
2016,1,14,18,0,16.7,116,46.3,13.9,25,14.0,0,18.74495516476306,0,991.2,158.2,12.045,87,,
2016,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,12.249,97,,
2016,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,12.36,105,,
2016,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,12.016,112,,
2016,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,11.46,116,,
2016,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,11.315,117,,
2016,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,11.23,116,,
2016,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,10.907,111,,
2016,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,10.258,104,,
2016,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,9.457,96,,
2016,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,8.905,86,,
2016,1,15,5,0,14.5,-106,14.7,12.2,117,441.0,66,50.80139158691426,0,995.3,127.6,8.551,75,,
2016,1,15,6,0,15.1,-97,22.7,12.2,234,693.0000000000001,89,252.6113763202657,0,995.5,52.6,8.841,64,,
2016,1,15,7,0,16,-87,22.4,12.2,319,736.0,164,468.5697084964714,0,995.6,13.5,8.419,53,,
2016,1,15,8,0,17,-76,26.9,12.2,438,776.0,141,674.5583103510128,0,995.7,358.9,7.872,42,,
2016,1,15,9,0,17.3,-60,26.6,11.8,494,946.0,194,886.6331807873244,0,995.7,343.8,7.281,32,,
2016,1,15,10,0,17.3,-34,26.3,11.2,525,993.0,227,1038.7305786388704,0,995.7,343.2,6.815,24,,
2016,1,15,11,0,17.2,2,49.9,10.6,443,994.0,82,1117.5707100053176,0,995.8,326.5,6.769,20,,
2016,1,15,12,0,17,37,36.4,10.2,436,982.0,205,1131.620548065512,0,995.9,297.6,6.967,24,,
2016,1,15,13,0,16.8,61,13.9,10.1,322,959.0,473,1081.920356943342,0,996,292.1,7.038,33,,
2016,1,15,14,0,16.6,77,45.7,10,238,919.0,209,967.5195924738928,0,996.1,284.0,6.996,43,,
2016,1,15,15,0,16.2,88,23.9,9.9,133,847.0,298,786.9942875187445,0,996.4,286.5,7.14,54,,
2016,1,15,16,0,15.6,98,0.1,9.8,67,719.0,337,551.5200381632071,0,996.7,141.4,7.549,66,,
2016,1,15,17,0,15.1,107,7.1,9.8,64,399.0,128,252.64308790795408,0,997,153.4,8.023,77,,
2016,1,15,18,0,14.5,116,4,9.7,24,85.0,18,38.63754367328384,0,997.3,170.9,8.509,87,,
2016,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,9.137,97,,
2016,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,9.129,105,,
2016,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,8.589,112,,
2016,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,7.942,116,,
2016,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,7.357,117,,
2016,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,6.808,116,,
2016,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,6.423,111,,
2016,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,6.269,104,,
2016,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,6.235,96,,
2016,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,6.254,86,,
2016,1,16,5,0,14.7,-106,25.8,10.2,129,141.0,12,40.53465361523243,0,994.6,23.2,5.847,76,,
2016,1,16,6,0,15.3,-97,59.7,10.5,148,371.0,0,193.70238382212503,0,994,5.8,4.714,65,,
2016,1,16,7,0,16,-87,63.1,10.7,229,630.0,0,421.2666277410421,0,993.2,356.6,4.353,53,,
2016,1,16,8,0,16.8,-76,52.6,11,367,605.0,0,586.1944463282716,0,992.3,334.7,3.644,42,,
2016,1,16,9,0,17,-60,60.1,11.5,354,474.0,0,696.7234535414013,0,991.6,340.2,3.204,32,,
2016,1,16,10,0,16.7,-34,74.9,12.2,244,475.0,0,801.378690078651,0,991.2,322.2,3.06,24,,
2016,1,16,11,0,16.3,2,88.4,12.8,116,378.0,0,802.9685859937217,0,990.7,315.2,3.032,21,,
2016,1,16,12,0,16.1,37,79.7,13.2,193,208.0,0,679.5486263448121,0,990.5,312.4,3.468,24,,
2016,1,16,13,0,16,61,73.6,13.3,230,83.0,0,485.98119019566434,0,990.4,308.8,4.249,33,,
2016,1,16,14,0,15.9,77,74.4,13.4,186,73.0,0,402.7345173477728,0,990.3,303.3,5.052,43,,
2016,1,16,15,0,15.7,88,76.7,13.1,132,117.0,0,369.5666457513191,0,990.3,330.1,5.668,54,,
2016,1,16,16,0,15.5,98,73.9,12.5,89,188.0,0,309.1983331040208,0,990.6,317.6,6.138,66,,
2016,1,16,17,0,15.3,107,52.5,11.8,60,136.0,0,158.044598173734,0,990.8,321.3,6.678,77,,
2016,1,16,18,0,14.9,116,15.7,11.3,18,35.0,0,25.83579111253416,0,991,324.7,7.179,87,,
2016,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,7.806,97,,
2016,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,7.878,105,,
2016,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,7.304,112,,
2016,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,6.565,116,,
2016,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,5.954,118,,
2016,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,5.303,116,,
2016,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,4.667,111,,
2016,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,4.268,105,,
2016,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,3.923,96,,
2016,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,3.619,86,,
2016,1,17,5,0,12.9,-106,25.5,9.4,122,371.0,32,46.45802653924861,0,994.3,113.1,3.615,76,,
2016,1,17,6,0,13.4,-97,6.5,9.1,139,614.0,237,234.24007875899744,0,994.6,104.3,3.373,65,,
2016,1,17,7,0,14.3,-87,0.1,8.7,140,779.0,453,469.94555904565584,0,994.8,96.2,3.881,53,,
2016,1,17,8,0,15.2,-75,7.5,8.4,267,854.0,443,691.9197396680602,0,994.9,83.8,3.694,42,,
2016,1,17,9,0,15.4,-59,13.8,8.3,386,929.0,397,877.5127821639607,0,995.1,69.9,2.313,32,,
2016,1,17,10,0,15.3,-34,22.8,8.5,524,947.0,243,1013.8054916785944,0,995.3,78.8,1.216,24,,
2016,1,17,11,0,15,2,30.8,8.6,612,950.0,95,1092.7130254367553,0,995.6,41.3,0.251,21,,
2016,1,17,12,0,15,37,54,8.7,437,940.0,22,1107.2400411631174,0,995.8,1.5,0.55,24,,
2016,1,17,13,0,15,61,54.5,8.8,403,915.0,0,1056.3157322561055,0,996,316.6,1.709,33,,
2016,1,17,14,0,15,76,60.1,8.8,309,873.0,0,940.9902475658996,0,996.2,306.8,2.574,43,,
2016,1,17,15,0,14.9,88,77.1,8.8,140,810.0,0,768.1069164633856,0,996.5,288.0,3.43,54,,
2016,1,17,16,0,14.7,97,77.1,8.7,83,696.0000000000001,0,540.8456416499874,0,996.8,194.6,4.3,66,,
2016,1,17,17,0,14.5,107,67.5,8.7,54,487.0,0,281.3796346626194,0,997.2,186.0,5.194,77,,
2016,1,17,18,0,14.1,116,23.1,8.4,14,147.0,0,50.633444315015055,0,997.6,183.6,6.471,87,,
2016,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,7.62,97,,
2016,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,8.176,105,,
2016,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,8.456,112,,
2016,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,7.999,116,,
2016,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,6.987,118,,
2016,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,5.674,116,,
2016,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,4.314,112,,
2016,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,3.244,105,,
2016,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,2.745,96,,
2016,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,2.925,87,,
2016,1,18,5,0,11.8,-106,19.3,6.5,103,106.0,72,37.00000000000001,0,1003,171.6,3.608,76,,
2016,1,18,6,0,12.3,-97,7.1,6.4,133,228.0,252,164.99878804648046,0,1003.5,172.3,3.95,65,,
2016,1,18,7,0,13.2,-87,1.8,6.2,111,391.0,494,353.5654657396715,0,1003.7,179.3,5.102,54,,
2016,1,18,8,0,14.1,-75,9,6.1,238,499.0,476,546.5878130009261,0,1003.9,175.4,6.314,43,,
2016,1,18,9,0,14.6,-59,43.2,5.9,353,563.0,160,738.4741859374083,0,1004.1,187.5,5.418,32,,
2016,1,18,10,0,14.6,-34,22.4,5.7,232,645.0,560,888.2163010305734,0,1004.3,189.0,4.216,24,,
2016,1,18,11,0,14.6,2,13.3,5.5,368,649.0,531,956.6974001132972,0,1004.4,187.9,3.098,21,,
2016,1,18,12,0,14.5,36,27.6,5.4,547,563.0,182,922.160022010327,0,1004.6,171.8,2.134,25,,
2016,1,18,13,0,14.5,60,12.7,5.4,309,454.0,482,815.6186257966244,0,1004.8,179.3,1.27,33,,
2016,1,18,14,0,14.4,76,2.5,5.4,156,251.0,600,594.0096931156742,0,1005,185.8,0.454,43,,
2016,1,18,15,0,14,87,7.7,5.6,187,67.0,365,310.11990201769345,0,1005.3,186.4,0.789,54,,
2016,1,18,16,0,13.5,97,3.8,5.7,128,24.0,243,149.05749848821188,0,1005.7,180.6,1.992,66,,
2016,1,18,17,0,13,106,1.4,5.9,67,29.0,119,87.50404325496957,0,1006.2,173.4,3.082,77,,
2016,1,18,18,0,12.5,116,0.8,5.8,20,22.0,20,20.27166193479375,0,1006.7,173.1,4.336,87,,
2016,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,5.095,97,,
2016,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,5.161,106,,
2016,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,4.83,112,,
2016,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,4.204,116,,
2016,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,3.429,118,,
2016,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,3.286,116,,
2016,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,4.089,112,,
2016,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,4.911,105,,
2016,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,5.3,97,,
2016,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,5.253,87,,
2016,1,19,5,0,11,-106,0,5.6,51,145.0,159,41.00000000000001,0,1009,155.6,5.12,76,,
2016,1,19,6,0,11.9,-97,0,5.6,68,305.0,348,186.98036631780505,0,1009.2,153.9,4.82,65,,
2016,1,19,7,0,13.2,-87,0,5.5,77,368.0,543,359.5210570561986,0,1009.2,157.7,7.383,54,,
2016,1,19,8,0,14.6,-75,0,5.4,82,432.0,717,539.4731316512776,0,1009.2,159.8,9.168,43,,
2016,1,19,9,0,15.4,-59,0,5.2,86,593.0,851,750.7877448035036,0,1009,162.6,9.789,32,,
2016,1,19,10,0,15.7,-34,0,5,88,606.0,934,869.3443116529274,0,1008.6,162.5,10.002,24,,
2016,1,19,11,0,16,1,0,4.8,89,580.0,960,919.5060390699005,0,1008.1,165.8,9.891,21,,
2016,1,19,12,0,16.2,36,0,4.9,89,526.0,928,900.6046465695309,0,1007.6,169.5,9.17,25,,
2016,1,19,13,0,16.4,60,0,5.3,87,412.0,839,789.4787121534378,0,1007,171.5,8.133,33,,
2016,1,19,14,0,16.6,76,0,5.6,83,293.0,702,624.5537406369561,0,1006.5,174.9,7.116,43,,
2016,1,19,15,0,16.3,87,0,6.1,76,201.0,529,444.30099959160657,0,1006.2,177.8,6.055,55,,
2016,1,19,16,0,15.8,97,0,6.6,65,149.0,337,284.2234719597796,0,1006,179.5,5.264,66,,
2016,1,19,17,0,15.2,106,0,7,47,26.0,152,84.30143769044332,0,1005.9,181.6,5.109,77,,
2016,1,19,18,0,14.4,116,0,7.4,14,3.0,31,7.580353706123667,0,1005.9,183.7,7.838,87,,
2016,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,10.156,97,,
2016,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,7.69,106,,
2016,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,5.709,112,,
2016,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,4.078,117,,
2016,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,1.895,118,,
2016,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,1.587,117,,
2016,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,3.171,112,,
2016,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,4.638,105,,
2016,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,5.15,97,,
2016,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,5.09,87,,
2016,1,20,5,0,15.4,-106,32.2,12,128,159.0,0,35.00000000000001,0,999.7,153.0,4.967,76,,
2016,1,20,6,0,16.3,-96,62,12.6,126,327.0,0,189.21432897606545,0,999.4,156.9,5.187,65,,
2016,1,20,7,0,17.3,-87,70.7,12.9,177,436.0,0,378.0897303730686,0,999,158.8,5.246,54,,
2016,1,20,8,0,18.4,-75,66.8,13.3,250,228.0,0,444.20952230100863,0,998.7,170.1,5.247,43,,
2016,1,20,9,0,19.2,-59,59.3,13.5,363,305.0,0,620.6592860079836,0,998.2,173.5,5.711,33,,
2016,1,20,10,0,19.7,-34,62.4,13.6,363,386.0,0,765.3315313545061,0,997.7,169.6,6.025,24,,
2016,1,20,11,0,20.2,1,62.2,13.8,374,771.0,3,1028.939007634285,0,997.1,166.2,6.159,21,,
2016,1,20,12,0,20.4,35,35.1,13.9,453,765.0,170,1041.362626347525,0,996.7,166.2,6.434,25,,
2016,1,20,13,0,20.4,60,45.6,14,392,572.0000000000001,95,894.1892049022943,0,996.4,164.9,6.921,33,,
2016,1,20,14,0,20.4,75,56.3,14.1,321,131.0,0,495.2039139413315,0,996.1,164.3,8.009,43,,
2016,1,20,15,0,20,87,70.4,14.2,177,26.0,0,230.43247573791493,0,996.1,170.0,8.863,55,,
2016,1,20,16,0,19.5,97,72.7,14.4,94,58.0,0,208.92849797907255,0,996.3,173.1,8.417,66,,
2016,1,20,17,0,19,106,71.6,14.5,50,34.0,0,94.45164709589068,0,996.6,180.4,7.932,77,,
2016,1,20,18,0,18.5,115,59.4,14.7,10,8.0,0,13.541114357837191,0,997,186.2,8.127,88,,
2016,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,8.514,97,,
2016,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,8.329,106,,
2016,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,7.345,112,,
2016,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,158.1,6.236,117,,
