country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,183.3,7.846,116,,
2013,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,182.4,7.675,121,,
2013,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,183.5,6.89,122,,
2013,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,191.1,5.824,121,,
2013,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,187.5,5.123,116,,
2013,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,180.5,5.027,109,,
2013,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,192.2,5.567,101,,
2013,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,196.4,6.443,91,,
2013,2,6,5,0,14,-103,0.8,11.9,43,362.0,101,21.00000000000002,0,1017.6,163.4,7.397,80,,
2013,2,6,6,0,15.6,-93,0.5,12.3,65,728.0,278,185.54864029419397,0,1017.8,140.2,7.377,69,,
2013,2,6,7,0,17.7,-83,0,12.5,77,858.0,471,421.7430985744769,0,1017.9,112.0,7.489,57,,
2013,2,6,8,0,20,-71,0,12.7,85,919.0,646,648.5943293561418,0,1018,98.9,8.379,46,,
2013,2,6,9,0,21,-55,0,12.6,91,918.0,783,836.4903946087877,0,1017.7,96.1,8.021,36,,
2013,2,6,10,0,21.3,-32,0,12.3,95,932.0,871,975.7070615280296,0,1017.1,82.7,7.42,29,,
2013,2,6,11,0,21.4,-1,0,11.9,96,930.0,902,1055.2665450423306,0,1016.5,110.0,6.74,26,,
2013,2,6,12,0,21.5,30,0,11.8,97,916.0,873,1069.9802053245653,0,1015.9,170.6,6.028,28,,
2013,2,6,13,0,21.6,53,0,12,94,884.0,788,1015.4393875137496,0,1015.3,351.7,5.298,36,,
2013,2,6,14,0,21.7,70,0,12.2,88,811.0,654,881.8936102758369,0,1014.7,163.2,4.579,46,,
2013,2,6,15,0,21.2,82,0,12.5,79,571.0000000000001,484,619.3174162711766,0,1014.3,167.6,5.454,57,,
2013,2,6,16,0,20.4,92,0,12.8,65,217.0,294,293.4412056800851,0,1014,173.0,8.697,68,,
2013,2,6,17,0,19.6,102,0,13.2,43,55.0,116,90.41146013437934,0,1013.7,179.6,10.902,79,,
2013,2,6,18,0,18.6,112,0,13.2,12,9.0,20,7.470286269453192,0,1013.6,183.6,9.764,90,,
2013,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,194.4,7.649,100,,
2013,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,197.2,6.119,109,,
2013,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,195.5,5.45,116,,
2013,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,186.6,5.963,121,,
2013,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,187.3,7.405,123,,
2013,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,188.2,8.526,121,,
2013,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,188.6,8.964,117,,
2013,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,187.9,8.71,110,,
2013,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,191.2,8.186,101,,
2013,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,186.5,7.533,91,,
2013,2,7,5,0,17.4,-103,34.1,14.7,64,163.0,2,22.00000000000001,0,1009.7,189.8,7.18,80,,
2013,2,7,6,0,18.6,-93,38,15.1,195,348.0,14,150.05003050890463,0,1009.5,185.1,7.178,69,,
2013,2,7,7,0,20.2,-83,37.5,15.5,307,417.0,11,325.10170735303006,0,1009.3,183.6,7.096,58,,
2013,2,7,8,0,22,-71,28.4,15.8,374,426.0,129,485.6931608920229,0,1009,186.1,7.21,47,,
2013,2,7,9,0,23,-55,25.6,15.8,482,367.0,130,615.2670308024503,0,1008.6,193.2,6.979,37,,
2013,2,7,10,0,23.5,-32,24.4,15.6,524,139.0,164,544.4702093963202,0,1008.1,184.3,6.549,29,,
2013,2,7,11,0,24,-1,15.3,15.3,418,70.0,380,482.5558466864741,0,1007.5,177.9,6.066,26,,
2013,2,7,12,0,24.3,30,53.7,15.2,260,93.0,173,525.6856990888687,0,1006.9,184.4,5.305,29,,
2013,2,7,13,0,24.4,53,85.9,15.2,122,103.0,0,503.7804736844906,0,1006.4,182.9,4.622,36,,
2013,2,7,14,0,24.5,70,88.9,15.3,71,102.0,5,431.97776763888544,0,1005.8,177.4,4.012,46,,
2013,2,7,15,0,24,82,32.5,15.5,92,258.0,228,459.6470540485778,0,1005.5,179.0,2.354,57,,
2013,2,7,16,0,23,92,40.5,15.9,101,359.0,128,371.8457316433843,0,1005.5,182.7,0.306,68,,
2013,2,7,17,0,21.9,102,46.6,16.2,66,113.0,0,124.67998316398692,0,1005.5,186.7,2.447,79,,
2013,2,7,18,0,20.6,111,13.5,16.3,17,13.0,0,9.090508307328683,0,1005.6,190.3,5.011,90,,
2013,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,194.5,7.278,100,,
2013,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,195.7,8.789,109,,
2013,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,191.4,9.199,116,,
2013,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,186.8,9.446,121,,
2013,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,184.7,9.572,123,,
2013,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,181.4,9.215,121,,
2013,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,173.2,8.619,117,,
2013,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,163.8,7.917,110,,
2013,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,162.3,7.261,101,,
2013,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,186.9,6.61,91,,
2013,2,8,5,0,15.5,-102,1,12.7,48,144.0,84,22.000000000000007,0,1007.5,188.7,6.031,80,,
2013,2,8,6,0,16.1,-93,0.5,12.6,76,411.0,250,161.13842507849003,0,1008,173.8,5.178,69,,
2013,2,8,7,0,17.1,-83,0,12.6,87,639.0,445,384.9943542883085,0,1008.5,175.2,4.117,58,,
2013,2,8,8,0,18.1,-70,0,12.6,90,726.0,625,601.9706260331234,0,1009.1,174.7,3.057,47,,
2013,2,8,9,0,18.6,-54,0,12.4,91,657.0,770,745.7179601105013,0,1009.5,173.1,1.097,37,,
2013,2,8,10,0,18.6,-32,0,11.9,89,331.0,869,700.7127464900482,0,1009.9,175.0,3.756,29,,
2013,2,8,11,0,18.6,-1,0,11.4,86,200.0,910,657.0945090221204,0,1010.2,175.5,5.706,26,,
2013,2,8,12,0,18.4,29,0,10.7,82,177.0,890,638.4952777328982,0,1010.7,173.2,5.984,29,,
2013,2,8,13,0,18.2,53,0,9.9,78,39.0,809,377.2021556362576,0,1011.2,170.6,4.929,36,,
2013,2,8,14,0,17.9,69,0,9.1,74,24.0,676,274.4241005693738,0,1011.7,172.1,4.353,46,,
2013,2,8,15,0,17.4,82,0,8.5,68,34.0,500,236.6651081716477,0,1012.2,171.9,4.413,57,,
2013,2,8,16,0,16.7,92,0,8.2,58,27.0,303,144.12420373403853,0,1012.8,172.8,4.223,68,,
2013,2,8,17,0,16,101,0,7.9,39,17.0,118,60.23033874970585,0,1013.3,171.3,3.976,79,,
2013,2,8,18,0,15.3,111,0,7.8,11,8.0,19,7.265296111075911,0,1013.9,170.0,3.851,90,,
2013,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,173.3,4.974,100,,
2013,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,182.8,6.224,109,,
2013,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,191.7,6.668,117,,
2013,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,197.1,6.636,122,,
2013,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,195.1,6.739,123,,
2013,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,212.2,6.942,122,,
2013,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,224.7,7.199,117,,
2013,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,223.3,7.209,110,,
2013,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,226.3,7.1370000000000005,101,,
2013,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,236.1,6.961,91,,
2013,2,9,5,0,14,-102,63.5,11.5,36,180.0,0,22.00000000000001,0,1017.8,244.8,6.543,80,,
2013,2,9,6,0,14.7,-93,73.9,12,77,480.0,0,166.60422645366003,0,1018.2,241.9,6.064,69,,
2013,2,9,7,0,15.9,-82,66.7,12.4,176,633.0,0,384.22439502505006,0,1018.5,240.8,5.188,58,,
2013,2,9,8,0,17.1,-70,63.5,12.7,251,669.0,0,584.8712770757354,0,1018.8,234.8,4.604,47,,
2013,2,9,9,0,17.7,-54,57.8,12.9,356,733.0,1,748.6492383603373,0,1018.9,219.1,4.161,37,,
2013,2,9,10,0,17.8,-31,39.1,12.9,504,721.0,66,863.3422416005989,0,1018.8,214.7,4.151,30,,
2013,2,9,11,0,18,-1,21.7,12.8,465,740.0,290,944.8236938627796,0,1018.7,214.1,4.418,26,,
2013,2,9,12,0,18.1,29,6.1,12.7,225,679.0,654,928.2137456072294,0,1018.5,169.1,4.72,29,,
2013,2,9,13,0,18.4,52,7.6,12.4,231,684.0,558,892.7607213178073,0,1018.4,173.7,5.224,36,,
2013,2,9,14,0,18.6,69,23.2,12.1,358,779.0,196,856.5360904245509,0,1018.2,170.0,5.994,46,,
2013,2,9,15,0,18.4,81,21.2,11.9,288,706.0,127,680.7859304842509,0,1018.1,171.7,6.892,57,,
2013,2,9,16,0,18,92,6.2,11.8,130,530.0,175,432.7291122105358,0,1018,173.8,8.012,68,,
2013,2,9,17,0,17.6,101,13.5,11.7,62,140.0,66,127.96578606862082,0,1017.9,178.9,9.096,80,,
2013,2,9,18,0,17.1,111,7.5,11.6,20,12.0,0,7.8651274226117955,0,1018,176.0,9.679,90,,
2013,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,176.7,9.761,101,,
2013,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,184.1,9.947,110,,
2013,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,186.5,10.01,117,,
2013,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,188.3,9.643,122,,
2013,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,188.7,9.152,124,,
2013,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,188.3,8.743,122,,
2013,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,190.3,8.508,118,,
2013,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,188.5,8.774000000000001,110,,
2013,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,183.1,9.086,102,,
2013,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,183.6,9.191,91,,
2013,2,10,5,0,15.8,-102,20,11.5,83,178.0,3,20.00000000000001,0,1016.5,182.9,9.39,81,,
2013,2,10,6,0,16.6,-92,19.3,11.8,160,478.0,99,155.90556526816687,0,1016.5,181.1,9.761,70,,
2013,2,10,7,0,17.8,-82,26.1,12.1,307,741.0,61,390.3950192996318,0,1016.4,179.9,8.932,58,,
2013,2,10,8,0,19.1,-70,32.2,12.5,434,846.0,35,620.9481918602619,0,1016.3,153.2,7.421,47,,
2013,2,10,9,0,19.9,-54,31.2,12.8,512,911.0,58,814.6297197311259,0,1016,150.1,5.618,37,,
2013,2,10,10,0,20.4,-31,28.8,13,539,937.0,115,959.6420435593668,0,1015.5,185.2,3.933,30,,
2013,2,10,11,0,20.9,-1,51.8,13.2,405,941.0,52,1042.7560999155644,0,1015,183.2,2.578,27,,
2013,2,10,12,0,21.2,29,61.6,13.5,354,934.0,0,1061.8808971463718,0,1014.6,174.5,3.699,29,,
2013,2,10,13,0,21.4,52,61.9,13.7,320,907.0,0,1011.7738527350616,0,1014.2,164.7,5.101,37,,
2013,2,10,14,0,21.6,69,65,13.9,246,859.0,0,892.8705028668762,0,1013.9,149.4,6.284,46,,
2013,2,10,15,0,21.3,81,70.3,14.3,158,770.0,0,706.5239112898039,0,1013.7,142.5,7.323,57,,
2013,2,10,16,0,20.7,91,67.3,14.6,100,546.0,0,434.4209251166144,0,1013.5,136.4,8.32,69,,
2013,2,10,17,0,20,101,53.3,15,52,192.0,0,145.40850391404734,0,1013.4,137.9,9.319,80,,
2013,2,10,18,0,19.4,111,17,15.2,12,23.0,0,9.509922985663591,0,1013.3,136.5,9.684,91,,
2013,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,137.1,9.767,101,,
2013,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,150.2,10.256,110,,
2013,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,166.2,10.462,117,,
2013,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,176.2,10.599,122,,
2013,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,175.3,10.466,124,,
2013,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,181.3,10.039,122,,
2013,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,178.9,9.53,118,,
2013,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,178.9,8.934,111,,
2013,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,173.2,8.206,102,,
2013,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,175.7,7.173,92,,
2013,2,11,5,0,17.7,-102,42.2,17.1,42,243.0,1,18.000000000000014,0,1008.9,215.2,6.317,81,,
2013,2,11,6,0,18.5,-92,71,17.3,84,668.0,0,166.30384259304304,0,1008.8,273.1,5.6850000000000005,70,,
2013,2,11,7,0,19.7,-82,66.7,17.4,174,831.0000000000001,0,403.0369694445798,0,1008.7,289.7,4.933,58,,
2013,2,11,8,0,20.9,-70,57.9,17.5,291,895.0,0,629.6904714833911,0,1008.6,289.1,3.573,48,,
2013,2,11,9,0,21.5,-54,54.8,17.2,372,886.0,0,811.1772279596514,0,1008.5,286.0,1.47,38,,
2013,2,11,10,0,21.5,-31,55.4,16.6,405,895.0,1,947.9020631820264,0,1008.4,277.7,0.443,30,,
2013,2,11,11,0,21.5,-1,40.4,15.9,518,866.0,44,1011.3735059755088,0,1008.3,274.6,2.276,27,,
2013,2,11,12,0,21.2,28,59.6,15.4,348,804.0,25,998.1216128674844,0,1008.3,270.6,2.75,30,,
2013,2,11,13,0,20.5,52,65.2,14.9,281,651.0,0,874.8355346903021,0,1008.5,269.3,3.394,37,,
2013,2,11,14,0,19.9,68,73.6,14.4,186,433.0,1,663.0613451425593,0,1008.6,268.3,4.181,47,,
2013,2,11,15,0,19.1,81,44.2,14,213,289.0,43,457.8906586529788,0,1009.1,267.0,5.11,58,,
2013,2,11,16,0,18.2,91,58.3,13.7,131,194.0,24,273.3529490737815,0,1009.7,263.6,6.025,69,,
2013,2,11,17,0,17.3,101,70.2,13.4,32,96.0,0,107.4520139001801,0,1010.3,262.4,7.208,80,,
2013,2,11,18,0,16.5,110,23.7,12.9,8,16.0,0,8.395159651619512,0,1010.8,261.0,8.447,91,,
2013,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,257.3,9.135,101,,
2013,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,260.4,9.527,110,,
2013,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,260.7,9.764,117,,
2013,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,257.4,9.65,122,,
2013,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,254.9,9.285,124,,
2013,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,258.7,9.077,123,,
2013,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,266.4,8.784,118,,
2013,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,272.4,8.435,111,,
2013,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,276.6,7.797,102,,
2013,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,275.9,6.912,92,,
2013,2,12,5,0,12.7,-101,0.8,6.7,32,148.0,102,18.00000000000001,0,1016.6,270.0,5.844,81,,
2013,2,12,6,0,13.7,-92,1.7,6.6,61,431.0,271,147.5155800919744,0,1017,267.2,4.789,70,,
2013,2,12,7,0,15.4,-81,24.2,6.6,263,596.0,135,355.90424623090746,0,1017.2,261.0,3.286,59,,
2013,2,12,8,0,17.2,-69,48.5,6.6,359,705.0,10,571.8160953813781,0,1017.3,259.0,0.851,48,,
2013,2,12,9,0,18.2,-53,36.5,7.1,422,786.0,139,773.6596852588407,0,1017.2,237.1,0.252,38,,
2013,2,12,10,0,18.7,-31,49.9,8,396,816.0000000000001,78,914.6704789400096,0,1017,231.9,2.134,30,,
2013,2,12,11,0,19.1,-1,80.2,8.8,194,799.0,0,982.5448081760952,0,1016.8,228.5,2.927,27,,
2013,2,12,12,0,19.3,28,64.3,9.4,332,720.0,0,958.2595161927096,0,1016.7,223.3,3.594,30,,
2013,2,12,13,0,19.4,51,49,9.7,435,604.0,0,855.3100886868529,0,1016.6,233.0,4.251,37,,
2013,2,12,14,0,19.5,68,45.4,10,386,412.0,0,656.4785507249438,0,1016.5,228.6,4.872,47,,
2013,2,12,15,0,19.2,80,39,10.4,320,170.0,0,381.9152829697927,0,1016.5,204.1,5.724,58,,
2013,2,12,16,0,18.5,91,48.8,10.7,175,56.0,0,174.8520360275106,0,1016.7,193.9,7.045,69,,
2013,2,12,17,0,17.8,100,38.7,11.1,66,18.0,0,55.41087739458232,0,1016.9,194.5,8.273,80,,
2013,2,12,18,0,17.1,110,10.5,11.2,15,3.0,0,3.4401152338942627,0,1017.2,191.8,8.319,91,,
2013,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,196.4,7.773,101,,
2013,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,196.3,7.314,110,,
2013,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,194.0,7.061,118,,
2013,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,209.6,7.067,123,,
2013,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,218.8,7.092,125,,
2013,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,216.6,7.036,123,,
2013,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,211.1,6.84,118,,
2013,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,222.2,6.689,111,,
2013,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,212.2,6.494,102,,
2013,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,214.8,6.18,92,,
2013,2,13,5,0,14.9,-101,42.9,10.1,38,87.0,0,17.000000000000004,0,1016.7,207.1,5.715,81,,
2013,2,13,6,0,15.6,-92,43.5,10.4,177,307.0,1,135.06086815677932,0,1016.8,203.2,5.153,70,,
2013,2,13,7,0,16.8,-81,25.7,10.7,307,602.0,54,358.2140163079619,0,1016.7,194.3,4.552,59,,
2013,2,13,8,0,18.1,-69,34.9,11.1,392,760.0,30,592.7882383686344,0,1016.5,185.4,3.355,48,,
2013,2,13,9,0,18.8,-53,43.6,11.4,447,843.0,0,781.417375691896,0,1016.2,156.5,1.262,38,,
2013,2,13,10,0,19.1,-30,38.1,11.8,545,876.0,0,925.5494947909036,0,1015.6,164.4,0.079,31,,
2013,2,13,11,0,19.3,-1,43.2,12.1,516,879.0,0,1005.8780229547052,0,1015,167.1,1.51,28,,
2013,2,13,12,0,19.5,28,53.6,12.4,412,859.0,0,1015.9415855573848,0,1014.5,156.6,2.244,30,,
2013,2,13,13,0,19.7,51,47.1,12.7,419,819.0000000000001,1,956.72661263817,0,1014.1,156.4,2.868,37,,
2013,2,13,14,0,19.8,68,32.6,12.9,415,741.0,28,822.4093650483154,0,1013.8,158.5,3.352,47,,
2013,2,13,15,0,19.6,80,35.5,13.1,308,640.0,15,634.5177247611819,0,1013.6,163.2,3.813,58,,
2013,2,13,16,0,19,90,48.7,13.2,159,459.0,0,391.7187978468363,0,1013.6,165.5,4.233,69,,
2013,2,13,17,0,18.4,100,56.7,13.2,51,197.0,0,142.6114657583843,0,1013.7,169.0,4.807,80,,
2013,2,13,18,0,17.8,110,32.2,13.5,7,20.0,0,7.87259277076605,0,1013.8,168.1,5.679,91,,
2013,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,176.0,6.268,102,,
2013,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,184.4,6.013,111,,
2013,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,185.7,5.306,118,,
2013,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,182.3,4.64,123,,
2013,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,176.3,4.592,125,,
2013,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,171.0,4.709,123,,
2013,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,169.7,4.735,119,,
2013,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,159.7,4.828,112,,
2013,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,146.4,4.913,103,,
2013,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,134.9,4.843,92,,
2013,2,14,5,0,16.2,-101,86.5,14.7,18,181.0,0,17.00000000000001,0,1012,121.6,4.523,82,,
2013,2,14,6,0,16.5,-91,84.7,15,38,595.0,0,154.17225240505255,0,1011.8,122.4,3.607,70,,
2013,2,14,7,0,17.2,-81,89.5,15.5,47,767.0,0,382.6163380813736,0,1011.2,121.9,2.822,59,,
2013,2,14,8,0,17.9,-69,91.8,16,52,848.0,0,607.6312514756481,0,1010.7,127.5,2.329,48,,
2013,2,14,9,0,18.5,-53,94.1,16.1,46,876.0,0,795.3218250442047,0,1010.1,129.9,2.316,38,,
2013,2,14,10,0,18.9,-30,92.1,16,71,892.0,0,933.9048733799724,0,1009.4,137.8,2.716,31,,
2013,2,14,11,0,19.3,-1,80.9,15.9,178,891.0,0,1013.0398383040824,0,1008.8,151.3,3.575,28,,
2013,2,14,12,0,19.5,28,71.3,15.9,258,875.0,0,1026.3054062079525,0,1008.4,160.1,4.583,31,,
2013,2,14,13,0,19.7,51,75.8,15.9,201,837.0,0,968.5734675233172,0,1008.2,165.3,5.361,38,,
2013,2,14,14,0,19.9,67,85.7,16,100,770.0,0,839.1441489687242,0,1008.1,165.5,6.101,47,,
2013,2,14,15,0,19.8,80,70.6,16.1,136,668.0,0,648.9589619515239,0,1008,155.7,6.781,58,,
2013,2,14,16,0,19.4,90,55.5,16.3,134,427.0,0,377.0565199540216,0,1008,144.9,7.499,69,,
2013,2,14,17,0,19.1,100,19.8,16.5,57,119.0,20,111.7059024629923,0,1008,155.4,8.338,81,,
2013,2,14,18,0,18.8,110,33.6,16.6,10,9.0,11,5.2642551040394,0,1008.2,166.2,8.544,92,,
2013,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,172.9,8.257,102,,
2013,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,176.1,7.172,111,,
2013,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,169.3,5.183,118,,
2013,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,158.6,3.756,123,,
2013,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,143.3,5.475,125,,
2013,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,146.9,6.431,124,,
2013,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,153.0,6.823,119,,
2013,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,149.2,6.562,112,,
2013,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,140.6,5.969,103,,
2013,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,116.2,5.517,93,,
2013,2,15,5,0,17.9,-101,48.1,16.5,52,119.0,0,16.000000000000007,0,1007.6,105.6,5.206,82,,
2013,2,15,6,0,18.6,-91,59.9,16.6,112,456.0,0,141.3544406122497,0,1007.6,94.5,5.79,71,,
2013,2,15,7,0,19.7,-81,54,16.8,231,572.0000000000001,0,340.3504504143239,0,1007.5,91.8,6.345,59,,
2013,2,15,8,0,20.8,-68,68.3,17,198,578.0,0,518.9007720614894,0,1007.4,164.6,6.513,48,,
2013,2,15,9,0,21.3,-52,77,17.1,186,623.0,0,695.0839191364131,0,1007.2,271.0,6.596,39,,
2013,2,15,10,0,21.3,-30,80.7,17,171,654.0,0,825.4382821153921,0,1006.9,206.9,6.441,31,,
2013,2,15,11,0,21.2,-1,78.8,16.9,197,683.0,0,909.5538446102396,0,1006.5,170.3,6.174,28,,
2013,2,15,12,0,21,28,54.7,16.9,404,680.0,0,924.4513806439262,0,1006.1,151.9,5.519,31,,
2013,2,15,13,0,20.8,50,49.7,16.9,412,682.0,0,886.0041175848274,0,1005.5,150.5,4.92,38,,
2013,2,15,14,0,20.6,67,52.3,16.8,321,633.0,0,767.7670922130795,0,1004.9,153.7,4.77,48,,
2013,2,15,15,0,20.2,79,50,16.8,245,389.0,0,508.2192089688533,0,1004.4,145.5,5.063,58,,
2013,2,15,16,0,19.7,90,64.4,16.8,113,168.0,0,252.24223479227916,0,1004,137.2,5.683,70,,
2013,2,15,17,0,19.2,100,46.9,16.7,38,62.0,0,85.54483432025688,0,1003.5,152.2,6.362,81,,
2013,2,15,18,0,18.9,109,11.9,16.7,10,6.0,0,4.8234175203811605,0,1003.2,166.4,6.856,92,,
2013,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,171.5,7.162,102,,
2013,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,171.4,6.803,111,,
2013,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,162.9,6.445,119,,
