country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,4,8,6,0,11.6,-74,0.9,6.5,35,4.0,83,2.0000000000000004,0,1013.5,179.2,3.897,82,,
2013,4,8,7,0,12.6,-63,0.5,7,56,148.0,239,58.6387158166505,0,1013.9,169.1,3.755,71,,
2013,4,8,8,0,13.6,-50,0,7.5,68,266.0,396,186.6650924548362,0,1014.2,170.4,3.396,62,,
2013,4,8,9,0,14.2,-35,0,7.5,87,279.0,504,300.78625015593786,0,1014.4,167.8,3.228,54,,
2013,4,8,10,0,14.4,-17,0.8,7.1,125,339.0,532,412.8031093841306,0,1014.4,173.6,2.839,49,,
2013,4,8,11,0,14.6,3,0.9,6.7,146,421.0,525,511.85044078705664,0,1014.4,175.5,2.432,48,,
2013,4,8,12,0,14.8,22,0.3,6.5,143,522.0,488,583.3906226934782,0,1014.5,175.7,2.16,50,,
2013,4,8,13,0,14.9,39,0,6.3,142,569.0000000000001,387,588.3027550614245,0,1014.6,176.7,2.184,56,,
2013,4,8,14,0,15,54,0,6.2,127,559.0,253,521.1714052060415,0,1014.7,176.6,2.482,64,,
2013,4,8,15,0,14.6,66,0,6.2,88,447.0,121,374.0646728277409,0,1015,178.4,2.891,74,,
2013,4,8,16,0,14,77,0.6,6.4,30,242.0,27,183.4290903730453,0,1015.4,188.4,3.459,85,,
2013,4,8,17,0,13.3,86,33.1,6.6,3,73.0,0,37.15469412332231,0,1015.8,187.8,4.388,96,,
2013,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,5.249,107,,
2013,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,5.574,118,,
2013,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,5.424,129,,
2013,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,4.866,138,,
2013,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,4.06,143,,
2013,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,3.511,145,,
2013,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,3.145,142,,
2013,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,2.94,135,,
2013,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,2.792,126,,
2013,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,2.733,115,,
2013,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,2.75,104,,
2013,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,2.763,93,,
2013,4,9,6,0,10.4,-73,18.7,7.8,76,6.0,1,2.0000000000000004,0,1018.3,231.5,2.72,82,,
2013,4,9,7,0,11.9,-62,24,7.8,168,234.0,45,62.31037327718916,0,1018.2,202.9,2.627,71,,
2013,4,9,8,0,13.6,-50,29.3,7.8,276,458.0,33,217.2206268939998,0,1018.1,196.3,2.157,62,,
2013,4,9,9,0,14.5,-34,12.2,7.7,174,607.0,340,389.8181282190128,0,1017.9,160.5,1.657,54,,
2013,4,9,10,0,15,-16,0,7.4,96,495.0,558,471.9165376803994,0,1017.5,127.6,1.523,50,,
2013,4,9,11,0,15.5,3,0,7.2,97,329.0,577,469.9288563670301,0,1017.1,58.3,1.658,48,,
2013,4,9,12,0,15.6,22,0,7.1,91,313.0,545,483.4080557838174,0,1016.8,30.5,1.877,51,,
2013,4,9,13,0,15.6,39,0,7.3,84,408.0,456,513.0705321771104,0,1016.7,20.5,2.173,57,,
2013,4,9,14,0,15.6,54,0,7.4,74,491.0,324,489.7369848749617,0,1016.6,12.6,2.416,65,,
2013,4,9,15,0,15.2,66,0,7.6,55,478.0,172,384.93929599327,0,1016.6,2.9,2.654,75,,
2013,4,9,16,0,14.5,76,0,7.9,20,296.0,43,199.9178120038374,0,1016.8,349.7,2.969,85,,
2013,4,9,17,0,13.8,86,0,8.2,2,129.0,1,44.56848706452783,0,1017,301.1,3.38,96,,
2013,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,3.753,108,,
2013,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,4.007,119,,
2013,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,4.104,129,,
2013,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,3.888,138,,
2013,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,3.687,144,,
2013,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,3.445,146,,
2013,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,3.254,142,,
2013,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,3.454,135,,
2013,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,4.061,126,,
2013,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,4.425,115,,
2013,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,4.784,104,,
2013,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,4.993,93,,
2013,4,10,6,0,12,-73,29,9.2,58,2.0,0,1.0000000000000002,0,1018,107.3,4.816,82,,
2013,4,10,7,0,13,-62,53.2,9.4,123,99.0,0,49.46270161210472,0,1017.9,108.6,4.492,72,,
2013,4,10,8,0,14.1,-49,53.9,9.5,206,272.0,0,182.08816129751733,0,1017.9,114.8,4.8100000000000005,62,,
2013,4,10,9,0,14.7,-34,48.8,9.4,294,344.0,0,315.12330094597456,0,1017.7,106.3,5.224,55,,
2013,4,10,10,0,15,-16,70.8,9,185,264.0,0,384.5740061422837,0,1017.5,66.2,5.5600000000000005,50,,
2013,4,10,11,0,15.2,3,83.3,8.6,112,216.0,0,415.9126614651831,0,1017.2,32.6,5.956,49,,
2013,4,10,12,0,15.2,22,76.4,8.5,146,198.0,1,422.2588994955827,0,1016.8,21.2,6.448,51,,
2013,4,10,13,0,15.2,39,44.5,8.5,249,174.0,35,386.0282076312304,0,1016.4,15.3,7.205,57,,
2013,4,10,14,0,15.1,53,10.3,8.6,155,56.0,185,229.098153670644,0,1016,22.1,8.054,65,,
2013,4,10,15,0,14.6,65,0.6,8.7,60,33.0,158,142.04575752714572,0,1015.8,3.0,8.686,75,,
2013,4,10,16,0,13.9,76,32.9,8.8,20,22.0,36,71.5328158835249,0,1015.8,287.1,8.313,86,,
2013,4,10,17,0,13.2,86,18.6,8.9,1,8.0,0,11.357847232839609,0,1015.8,305.0,7.651,97,,
2013,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,7.496,108,,
2013,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.603,119,,
2013,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.109,129,,
2013,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,8.409,138,,
2013,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,8.375,144,,
2013,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.155,146,,
2013,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.977,143,,
2013,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.772,136,,
2013,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.579,126,,
2013,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.346,116,,
2013,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.973,104,,
2013,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.561,93,,
2013,4,11,6,0,11.8,-73,23,9.3,70,5.0,0,1.0000000000000002,0,1012.5,224.2,5.993,82,,
2013,4,11,7,0,12.6,-62,47.1,9.3,142,353.0,0,63.770611874604825,0,1012.4,219.0,5.443,72,,
2013,4,11,8,0,13.5,-49,46.3,9.3,245,615.0,0,240.1360396160508,0,1012.3,205.5,5.573,63,,
2013,4,11,9,0,13.9,-34,58.4,9,233,735.0,0,422.8155128565416,0,1011.9,219.6,5.196,55,,
2013,4,11,10,0,13.8,-16,72.1,8.4,182,856.0,0,575.6982874075243,0,1011.5,220.3,4.331,50,,
2013,4,11,11,0,13.7,3,75.3,7.8,167,878.0,0,674.3044053045672,0,1011,220.0,3.596,49,,
2013,4,11,12,0,13.5,22,76.5,7.4,150,880.0,0,715.7279901838928,0,1010.6,222.8,3.034,52,,
2013,4,11,13,0,13.3,39,64.2,7.3,187,864.0,0,694.9288014142385,0,1010.5,231.0,2.837,57,,
2013,4,11,14,0,13.1,53,44.5,7.2,212,823.0000000000001,0,610.1798079780726,0,1010.3,244.6,2.9530000000000003,66,,
2013,4,11,15,0,12.9,65,46.3,7.1,124,745.0,0,466.3317398361512,0,1010.3,225.5,3.013,75,,
2013,4,11,16,0,12.7,76,35.4,7.1,28,586.0,0,272.5590027599552,0,1010.5,237.8,3.025,86,,
2013,4,11,17,0,12.5,86,38.7,7.1,1,335.0,0,73.12354912119346,0,1010.6,219.8,3.139,97,,
2013,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,3.275,108,,
2013,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.147,119,,
2013,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,2.815,130,,
2013,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,2.246,139,,
2013,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,1.809,145,,
2013,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,1.837,146,,
2013,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,2.02,143,,
2013,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,2.511,136,,
2013,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,2.887,126,,
2013,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,3.043,116,,
2013,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,2.992,105,,
2013,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,2.817,93,,
2013,4,12,6,0,10.5,-72,0,5.9,26,5.0,84,1.0000000000000002,0,1013.3,171.0,2.696,82,,
2013,4,12,7,0,11.3,-61,0,5.5,47,392.0,241,58.14391948850052,0,1013.7,171.7,2.467,72,,
2013,4,12,8,0,12.1,-49,0,5.1,54,645.0,403,230.52045574055663,0,1014.1,176.6,2.337,63,,
2013,4,12,9,0,12.5,-33,0,4.6,59,724.0,530,400.6886217752826,0,1014.1,184.8,2.271,55,,
2013,4,12,10,0,12.6,-16,0,3.9,62,728.0,605,540.9739454186374,0,1013.9,188.5,2.415,51,,
2013,4,12,11,0,12.7,3,0,3.3,64,782.0,621,646.1361798607368,0,1013.7,193.3,2.549,49,,
2013,4,12,12,0,12.8,22,0,3.2,64,776.0,578,681.1023342789784,0,1013.5,196.1,2.693,52,,
2013,4,12,13,0,12.9,39,0,3.5,61,747.0,481,652.7850868642015,0,1013.4,196.5,3.116,58,,
2013,4,12,14,0,13.1,53,0,3.9,56,538.0,340,498.4352406715735,0,1013.3,195.6,3.357,66,,
2013,4,12,15,0,12.8,65,0,4.2,44,363.0,175,328.6967217144298,0,1013.4,194.1,3.041,76,,
2013,4,12,16,0,12.3,76,0,4.4,14,329.0,41,200.19173298181911,0,1013.8,196.1,2.768,86,,
2013,4,12,17,0,11.7,85,0,4.6,0,163.0,0,44.98268350941393,0,1014.1,192.0,2.584,97,,
2013,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,2.317,109,,
2013,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,2.114,120,,
2013,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,2.415,130,,
2013,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,2.876,139,,
2013,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,3.157,145,,
2013,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,3.436,147,,
2013,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.232,143,,
2013,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.229,136,,
2013,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.556,127,,
2013,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.664,116,,
2013,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.605,105,,
2013,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.32,94,,
2013,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.204,83,,
2013,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,9.070895076913112,0,1014.9,85.4,5.377,72,,
2013,4,13,8,0,12.6,-48,0,6.7,60,23.0,383,79.99830307268992,0,1015.1,99.6,5.446,63,,
2013,4,13,9,0,13.7,-33,0,7,65,126.0,506,223.00530568962228,0,1014.9,70.6,6.484,56,,
2013,4,13,10,0,14.2,-16,0,7.2,68,99.0,580,290.7097196872349,0,1014.4,57.2,8.974,51,,
2013,4,13,11,0,14.7,3,0,7.4,70,44.0,597,263.4791795347294,0,1013.8,52.3,10.637,50,,
2013,4,13,12,0,14.9,22,0,7.7,69,21.0,557,212.51472771084283,0,1013.4,37.2,11.007,52,,
2013,4,13,13,0,15,39,0,7.9,66,19.0,462,195.0578662280556,0,1013,39.5,11.25,58,,
2013,4,13,14,0,15,53,0,8.1,59,17.0,325,156.78524473825348,0,1012.7,35.2,11.303,66,,
2013,4,13,15,0,14.4,65,0,8.4,45,42.0,166,156.7625358614195,0,1012.5,35.4,11.151,76,,
2013,4,13,16,0,13.4,75,0,8.6,14,81.0,39,114.46093616131648,0,1012.5,36.6,10.337,86,,
2013,4,13,17,0,12.4,85,0,8.8,0,60.0,0,27.25791399796301,0,1012.6,47.3,10.051,98,,
2013,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,10.075,109,,
2013,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.959,120,,
2013,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,9.593,130,,
2013,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,9.617,139,,
2013,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,9.368,145,,
2013,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,8.866,147,,
2013,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.611,144,,
2013,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.568,136,,
2013,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.04,127,,
2013,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.037,116,,
2013,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.372,105,,
2013,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.579,94,,
2013,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,4.931,83,,
2013,4,14,7,0,13.3,-61,80.3,10.2,44,30.0,0,33.968702142806656,0,1011.5,94.3,4.202,72,,
2013,4,14,8,0,14,-48,87.5,10.7,49,54.0,0,113.5386578364526,0,1011.7,97.9,3.731,63,,
2013,4,14,9,0,14.6,-33,90.3,10.9,51,44.0,0,172.59072812005058,0,1011.5,95.3,3.474,56,,
2013,4,14,10,0,15.2,-15,83.8,10.8,98,34.0,0,210.2717228488768,0,1011.1,94.4,3.281,51,,
2013,4,14,11,0,15.7,4,85,10.7,92,43.0,0,260.683410010038,0,1010.6,92.3,3.387,50,,
2013,4,14,12,0,16,22,84.8,10.8,87,19.0,0,207.13708602097893,0,1010.1,79.8,3.695,53,,
2013,4,14,13,0,16.1,39,83.6,11.1,79,16.0,0,181.07445958002285,0,1009.8,53.7,3.928,58,,
2013,4,14,14,0,16.1,53,78.3,11.4,69,15.0,0,148.55730583090056,0,1009.4,51.8,4.23,66,,
2013,4,14,15,0,15.9,65,32.8,11.7,72,10.0,21,91.65348693973496,0,1009.2,51.4,4.456,76,,
2013,4,14,16,0,15.4,75,3.2,12,27,5.0,12,36.60749601217135,0,1009.1,49.5,4.225,87,,
2013,4,14,17,0,15,85,0,12.2,0,2.0,0,6.298474360953235,0,1009.1,52.4,3.92,98,,
2013,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,3.985,109,,
2013,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,3.874,120,,
2013,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,3.672,131,,
2013,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,3.545,140,,
2013,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,3.693,146,,
2013,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,3.956,147,,
2013,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,4.236,144,,
2013,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,4.522,137,,
2013,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,4.723,127,,
2013,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,4.691,116,,
2013,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,4.736,105,,
2013,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,4.84,94,,
2013,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,4.819,83,,
2013,4,15,7,0,16.6,-60,41.8,14.5,145,91.0,12,44.653724472095625,0,1007.7,80.8,4.662,73,,
2013,4,15,8,0,17.4,-48,49.6,14.9,185,234.0,7,171.1508811707167,0,1008,73.8,4.292,64,,
2013,4,15,9,0,17.8,-33,74.8,14.9,128,374.0,0,324.55153231831133,0,1007.9,67.7,4.356,56,,
2013,4,15,10,0,18,-15,65.9,14.5,207,638.0,2,487.4029299918551,0,1007.5,66.0,4.382,52,,
2013,4,15,11,0,18.2,4,34,14,303,692.0000000000001,108,585.2044674548835,0,1007,57.7,4.369,51,,
2013,4,15,12,0,18.1,22,32.5,13.8,331,681.0,65,613.7787240369527,0,1006.8,43.2,4.648,53,,
2013,4,15,13,0,17.8,39,14.1,13.8,175,650.0,238,585.0517043174573,0,1006.7,29.1,5.124,59,,
2013,4,15,14,0,17.5,53,0.5,13.8,73,587.0,281,495.8840787161514,0,1006.6,17.5,5.673,67,,
2013,4,15,15,0,17,64,25.1,13.8,74,505.0,83,363.3946020818611,0,1006.8,320.3,6.144,76,,
2013,4,15,16,0,16.3,75,45.2,13.8,28,360.0,0,194.8878468331717,0,1007.1,271.0,6.292,87,,
2013,4,15,17,0,15.7,85,61,13.8,0,158.0,0,37.7869642967959,0,1007.6,267.6,5.909,98,,
2013,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,5.386,109,,
2013,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.054,121,,
2013,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,4.724,131,,
2013,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,4.529,140,,
2013,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,4.307,146,,
2013,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,4.072,148,,
2013,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,3.971,144,,
2013,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,3.879,137,,
2013,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,3.84,127,,
2013,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,3.815,117,,
2013,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,3.697,105,,
2013,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,3.574,94,,
2013,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,3.434,83,,
2013,4,16,7,0,12.9,-60,29.8,9.1,164,327.0,12,46.52310320407789,0,1012.8,225.8,3.178,73,,
2013,4,16,8,0,13.4,-47,38.8,8.2,259,601.0,0,212.05905043864948,0,1013.1,231.3,2.616,64,,
2013,4,16,9,0,13.6,-32,37.5,7.7,334,714.0,13,384.6135806865856,0,1013.3,238.3,1.866,57,,
2013,4,16,10,0,13.6,-15,32.3,7.6,363,755.0,64,525.1557915606686,0,1013.4,241.9,1.124,52,,
2013,4,16,11,0,13.5,4,35.3,7.5,383,787.0,36,621.9750719221657,0,1013.4,247.5,0.852,51,,
2013,4,16,12,0,13.6,22,45.3,7.4,331,796.0,2,661.9126422417917,0,1013.4,250.6,1.01,53,,
2013,4,16,13,0,13.6,38,67.5,7.4,172,783.0,0,641.2644449016915,0,1013.4,249.6,1.465,59,,
2013,4,16,14,0,13.7,52,66.9,7.4,114,723.0,0,550.107330396368,0,1013.3,249.0,1.93,67,,
2013,4,16,15,0,13.6,64,61.1,7.4,74,624.0,0,403.954240273328,0,1013.5,245.6,2.331,77,,
2013,4,16,16,0,13.5,75,44.2,7.4,18,401.0,0,204.81062523375897,0,1013.8,250.5,2.639,87,,
2013,4,16,17,0,13.4,85,12.5,7.4,0,145.0,0,35.19174548291989,0,1014.1,256.9,2.814,98,,
2013,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,2.94,110,,
2013,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,2.885,121,,
2013,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,2.756,131,,
2013,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,2.579,140,,
2013,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,2.329,146,,
2013,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,2.144,148,,
2013,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,2.109,145,,
2013,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,2.365,137,,
2013,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,2.801,128,,
2013,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,3.076,117,,
2013,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,3.229,106,,
2013,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,3.432,94,,
2013,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,3.613,83,,
2013,4,17,7,0,14,-60,12,9.9,96,42.0,136,29.966004542462137,0,1013.1,322.7,3.5700000000000003,73,,
2013,4,17,8,0,14.8,-47,16,10,194,98.0,150,116.87468727434572,0,1012.9,319.3,3.122,64,,
2013,4,17,9,0,15.1,-32,30.2,9.7,327,217.0,46,246.2669667145179,0,1012.3,311.5,2.813,57,,
2013,4,17,10,0,15.2,-15,39.4,9.1,370,288.0,2,370.6539753838119,0,1011.4,330.2,2.835,52,,
2013,4,17,11,0,15.2,4,35.1,8.5,377,332.0,35,449.8156801495701,0,1010.5,333.8,2.984,51,,
2013,4,17,12,0,15.1,22,35.4,8.3,367,346.0,20,478.0938430583753,0,1009.6,338.3,3.357,54,,
2013,4,17,13,0,15,38,41.9,8.4,293,292.0,0,431.5279756171069,0,1008.7,343.8,3.834,59,,
2013,4,17,14,0,14.8,52,57,8.6,161,89.0,0,248.41831674264068,0,1007.9,346.5,4.281,67,,
2013,4,17,15,0,14.4,64,62.7,8.7,68,25.0,0,117.24884437163436,0,1007.4,339.4,4.584,77,,
2013,4,17,16,0,13.8,75,22.3,8.9,16,8.0,0,39.44945261898664,0,1007.1,332.2,4.597,88,,
2013,4,17,17,0,13.2,84,0,9.1,0,3.0,0,5.403008101500121,0,1006.9,327.2,4.739,99,,
2013,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,4.805,110,,
2013,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.074,121,,
2013,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.132,132,,
2013,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.023,141,,
2013,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.119,147,,
2013,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.343,148,,
2013,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.672,145,,
2013,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.084,137,,
2013,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,6.496,128,,
2013,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,6.901,117,,
2013,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.522,106,,
2013,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.276,94,,
2013,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.885,84,,
2013,4,18,7,0,14.4,-59,13.2,9.5,124,186.0,85,41.71450352953045,0,1000,304.8,8.802,73,,
2013,4,18,8,0,15.4,-47,28,9.7,240,461.0,43,192.8277955897368,0,999.9,305.6,8.66,64,,
