country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,5,12,0,19,30,0,7.4,104,931.0,861,1066.7601308257993,0,1016.1,167.9,1.411,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,902.0,776,1014.5803073988088,0,1015.8,168.8,2.916,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,856.0,643,898.6872303507613,0,1015.5,169.3,3.984,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,779.0,474,719.3001166316343,0,1015.5,171.3,4.876,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,652.0,288,490.1350083642354,0,1015.6,179.3,5.65,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,414.0,114,227.54373570688583,0,1015.7,190.0,6.537,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,90.0,20,23.924826645501845,0,1015.9,193.0,6.996,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,194.3,7.009,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,188.8,7.116,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,183.3,7.142,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,182.4,7.059,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,183.5,6.958,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,191.1,6.714,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,187.5,6.418,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,180.5,5.974,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,192.2,5.563,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,196.4,5.274,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,363.0,101,21.00000000000002,0,1017.6,163.4,5.046,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,695.0000000000001,278,183.0814629182209,0,1017.8,140.2,4.266,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,848.0,471,420.3078643253571,0,1017.9,112.0,3.892,57,,
2023,2,6,8,0,20,-71,0,12.7,85,912.0,646,645.8193997527761,0,1018,98.9,2.941,46,,
2023,2,6,9,0,21,-55,0,12.6,91,943.0,783,835.2052746362601,0,1017.7,96.1,1.78,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,953.0,871,973.3431648457212,0,1017.1,82.7,0.958,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,949.0,902,1051.8214529517973,0,1016.5,110.0,0.767,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,933.0,873,1066.218920925567,0,1015.9,170.6,1.17,28,,
2023,2,6,13,0,21.6,53,0,12,94,905.0,788,1015.0007304298005,0,1015.3,351.7,1.884,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,859.0,654,897.9033430665152,0,1014.7,163.2,2.81,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,782.0,484,719.1580026691068,0,1014.3,167.6,3.765,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,655.0,294,488.5805977901185,0,1014,173.0,4.764,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,415.0,116,226.01374465031688,0,1013.7,179.6,6.172,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,85.0,20,22.88603698928015,0,1013.6,183.6,7.72,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,194.4,8.518,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,197.2,8.569,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,195.5,8.297,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,186.6,7.644,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,187.3,6.758,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,188.2,5.583,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,188.6,4.5,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,187.9,3.861,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,191.2,3.492,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,186.5,3.155,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,368.0,2,21.00000000000002,0,1009.7,189.8,3.079,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,735.0,14,183.2608402989796,0,1009.5,185.1,2.5380000000000003,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,856.0,11,418.7003872762439,0,1009.3,183.6,1.919,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,912.0,129,643.5966261350349,0,1009,186.1,1.538,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,939.0,130,831.356245023163,0,1008.6,193.2,0.866,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,947.0,164,968.5056712109013,0,1008.1,184.3,0.808,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,942.0,380,1045.7372511236945,0,1007.5,177.9,1.526,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,927.0,173,1060.9961618858204,0,1006.9,184.4,2.247,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,899.0,0,1009.986852838418,0,1006.4,182.9,2.943,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,853.0,5,893.372899960483,0,1005.8,177.4,3.649,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,776.0,228,714.3957904716915,0,1005.5,179.0,4.305,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,648.0,128,484.3343568381978,0,1005.5,182.7,4.886,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,406.0,0,221.75285986352824,0,1005.5,186.7,5.54,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,77.0,0,20.382241512639123,0,1005.6,190.3,6.269,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,194.5,7.062,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,195.7,7.572,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,191.4,7.509,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,186.8,6.686,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,184.7,5.605,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,181.4,4.931,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,173.2,4.8,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,163.8,5.065,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,162.3,5.324,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,186.9,5.527,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,338.0,84,20.00000000000002,0,1007.5,188.7,5.67,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,721.0,250,179.2185023883,0,1008,173.8,4.888,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,849.0,445,414.9784143830578,0,1008.5,175.2,4.21,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,907.0,625,639.6960851405549,0,1009.1,174.7,3.583,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,926.0,770,828.1717367767491,0,1009.5,173.1,1.923,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,934.0,869,964.8148194009216,0,1009.9,175.0,1.5710000000000002,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,929.0,910,1042.1189944077491,0,1010.2,175.5,2.599,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,914.0,890,1057.08295959248,0,1010.7,173.2,3.633,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,884.0,809,1003.5821944218372,0,1011.2,170.6,4.373,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,835.0,676,885.5884989761312,0,1011.7,172.1,4.884,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,753.0,500,703.2596015661965,0,1012.2,171.9,5.54,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,607.0,303,466.0145061689404,0,1012.8,172.8,6.768,68,,
2023,2,8,17,0,16,101,0,7.9,39,143.0,118,130.4081436004668,0,1013.3,171.3,7.511,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,3.0,19,3.474486041653467,0,1013.9,170.0,7.176,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,173.3,7.269,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,182.8,7.903,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,191.7,8.16,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,197.1,7.886,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,195.1,7.253,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,212.2,6.664,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,224.7,6.587,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,223.3,6.663,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,226.3,6.828,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,236.1,6.85,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,308.0,0,20.000000000000018,0,1017.8,244.8,6.747,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,700.0000000000001,0,176.38116357825425,0,1018.2,241.9,5.542,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,834.0,0,411.6131839666537,0,1018.5,240.8,5.118,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,896.0,0,636.6228165319266,0,1018.8,234.8,7.145,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,937.0,1,826.8804042887258,0,1018.9,219.1,6.549,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,946.0,66,964.0010548601476,0,1018.8,214.7,5.802,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,941.0,290,1042.4785080065883,0,1018.7,214.1,5.309,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,925.0,654,1056.9730702307618,0,1018.5,169.1,4.916,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,895.0,558,1004.2629321336806,0,1018.4,173.7,4.643,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,847.0,196,886.2825013987094,0,1018.2,170.0,4.565,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,773.0,127,708.2599493828981,0,1018.1,171.7,4.67,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,644.0,175,478.338770308651,0,1018,173.8,4.945,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,396.0,66,214.1603663083846,0,1017.9,178.9,5.229,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,63.0,0,16.791918968711926,0,1018,176.0,6.088,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,176.7,6.717,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,184.1,6.63,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,186.5,7.757,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,188.3,7.82,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,188.7,7.24,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,188.3,6.55,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,190.3,5.9190000000000005,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,188.5,5.476,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,183.1,5.111,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,183.6,4.851,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,281.0,3,19.000000000000018,0,1016.5,182.9,4.678,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,682.0,99,170.045178897259,0,1016.5,181.1,4.127,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,823.0000000000001,61,403.6614047012105,0,1016.4,179.9,3.391,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,893.0,35,629.8342025191653,0,1016.3,153.2,3.372,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,927.0,58,819.8284853905091,0,1016,150.1,4.133,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,940.0,115,959.1382293978706,0,1015.5,185.2,5.235,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,938.0,52,1038.005549118809,0,1015,183.2,6.351,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,924.0,0,1053.3960909670743,0,1014.6,174.5,7.263,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,896.0,0,1002.6012922278006,0,1014.2,164.7,7.714,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,851.0,0,886.0917321766143,0,1013.9,149.4,7.777,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,775.0,0,707.1312094150624,0,1013.7,142.5,7.639,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,646.0,0,476.99252312332027,0,1013.5,136.4,7.593,69,,
2023,2,10,17,0,20,101,53.3,15,52,396.0,0,212.15503932272264,0,1013.4,137.9,7.996,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,60.0,0,16.156320832165896,0,1013.3,136.5,8.886,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,137.1,9.133,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,150.2,8.614,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,166.2,7.834,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,176.2,7.106,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,175.3,6.629,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,181.3,6.259,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,178.9,6.011,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,178.9,5.758,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,173.2,5.435,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,175.7,5.069,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,281.0,1,18.000000000000018,0,1008.9,215.2,4.784,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,696.0000000000001,0,168.66987192329037,0,1008.8,273.1,4.757,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,828.0000000000001,0,402.0476663057908,0,1008.7,289.7,4.575,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,839.0,0,608.1768777369443,0,1008.6,289.1,4.545,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,838.0,0,781.6868138038237,0,1008.5,286.0,4.9510000000000005,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,816.0000000000001,1,897.3274676609313,0,1008.4,277.7,5.527,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,880.0,44,1007.1832393284616,0,1008.3,274.6,5.987,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,899.0,25,1040.0551367759558,0,1008.3,270.6,6.488,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,879.0,0,993.266413199348,0,1008.5,269.3,7.535,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,827.0000000000001,1,873.15180700438,0,1008.6,268.3,8.636,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,743.0,43,690.4732158448555,0,1009.1,267.0,9.253,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,599.0,24,455.4660644082222,0,1009.7,263.6,9.485,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,338.0,0,193.29979894021744,0,1010.3,262.4,9.493,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,43.0,0,12.436991563727435,0,1010.8,261.0,9.395,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,257.3,9.396,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,260.4,9.49,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,260.7,9.447,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,257.4,9.181,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,254.9,9.042,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,258.7,8.88,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,266.4,8.513,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,272.4,8.245,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,276.6,7.917,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,275.9,7.599,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,195.0,102,18.00000000000001,0,1016.6,270.0,7.358,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,582.0,271,158.2136139525037,0,1017,267.2,7.321,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,793.0,135,393.3272940622645,0,1017.2,261.0,7.048,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,860.0,10,615.1231801815393,0,1017.3,259.0,6.906,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,902.0,139,805.3371960603998,0,1017.2,237.1,6.914,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,938.0,78,954.6898397619228,0,1017,231.9,7.071,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,936.0,0,1034.6357202163017,0,1016.8,228.5,7.332,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,921.0,0,1049.1652977965075,0,1016.7,223.3,7.580999999999999,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,892.0,0,997.5705283256171,0,1016.6,233.0,7.759,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,844.0,0,878.8249922617782,0,1016.5,228.6,7.99,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,759.0,0,695.3158810239569,0,1016.5,204.1,8.245,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,614.0,0,458.2705378730625,0,1016.7,193.9,8.499,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,342.0,0,191.80667049706392,0,1016.9,194.5,8.775,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,33.0,0,10.841267572836893,0,1017.2,191.8,8.812,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,196.4,8.858,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,196.3,9.292,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,194.0,9.225,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,209.6,8.9,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,218.8,8.714,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,216.6,8.321,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,211.1,7.806,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,222.2,7.54,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,212.2,7.505,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,214.8,7.652,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,225.0,0,17.000000000000014,0,1016.7,207.1,7.913,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,667.0,1,161.17458977384953,0,1016.8,203.2,7.9,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,826.0000000000001,54,395.8517898179013,0,1016.7,194.3,6.982,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,900.0,30,624.8808085944356,0,1016.5,185.4,6.292,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,946.0,0,819.8230574193757,0,1016.2,156.5,5.899,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,959.0,0,961.1049834525988,0,1015.6,164.4,5.75,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,957.0,0,1041.9456973465904,0,1015,167.1,5.945,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,945.0,0,1059.030033005505,0,1014.5,156.6,6.391,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,917.0,1,1007.796463723079,0,1014.1,156.4,6.892,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,872.0,28,890.62073727683,0,1013.8,158.5,7.417,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,797.0,15,710.7525416166593,0,1013.6,163.2,7.915,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,663.0,0,476.59381911209687,0,1013.6,165.5,8.628,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,395.0,0,205.5762892109736,0,1013.7,169.0,9.551,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,45.0,0,12.463333734223614,0,1013.8,168.1,10.124,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,176.0,10.344,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,184.4,10.534,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,185.7,10.399,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,182.3,9.882,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,176.3,9.064,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,171.0,8.058,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,169.7,7.156,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,159.7,6.52,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,146.4,6.101,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,134.9,5.791,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,266.0,0,16.000000000000018,0,1012,121.6,5.563,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,738.0,0,162.0758357561828,0,1011.8,122.4,5.114,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,868.0,0,401.0912404884384,0,1011.2,121.9,4.943,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,926.0,0,629.1610128142102,0,1010.7,127.5,3.339,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,956.0,0,821.602357011712,0,1010.1,129.9,2.047,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,964.0,0,961.2245492581762,0,1009.4,137.8,1.493,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,960.0,0,1040.7701961525468,0,1008.8,151.3,1.064,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,944.0,0,1056.2289182403508,0,1008.4,160.1,0.667,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,909.0,0,1000.6012926866134,0,1008.2,165.3,0.378,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,859.0,0,880.8283428105638,0,1008.1,165.5,0.327,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,791.0,0,705.5981121312205,0,1008,155.7,0.607,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,658.0,0,471.1362766504596,0,1008,144.9,1.735,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,397.0,20,204.13649813283985,0,1008,155.4,2.658,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,44.0,11,11.180802730859288,0,1008.2,166.2,4.505,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,172.9,5.803,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,176.1,6.448,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,169.3,6.867,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,158.6,6.925,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,143.3,7.227,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,146.9,7.922,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,153.0,8.637,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,149.2,8.993,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,140.6,9.139,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,116.2,9.224,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,267.0,0,15.000000000000016,0,1007.6,105.6,9.215,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,755.0,0,160.71623390843973,0,1007.6,94.5,8.271,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,876.0,0,399.2639765086499,0,1007.5,91.8,8.323,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,931.0,0,627.4474373516377,0,1007.4,164.6,8.392,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,954.0,0,819.0562742474126,0,1007.2,271.0,6.674,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,962.0,0,958.5437727752404,0,1006.9,206.9,4.998,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,957.0,0,1037.1010677774514,0,1006.5,170.3,3.571,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,944.0,0,1054.3207401880386,0,1006.1,151.9,2.493,31,,
