country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,2.325,105,,
2016,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.285,111,,
2016,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,2.136,115,,
2016,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,2.17,117,,
2016,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,2.423,115,,
2016,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.721,110,,
2016,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.909,104,,
2016,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.043,95,,
2016,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.924,85,,
2016,1,11,5,0,14,-106,0,11.5,64,72.0,161,28.000000000000004,0,1009.7,55.2,2.758,75,,
2016,1,11,6,0,15.2,-97,0,11.8,90,67.0,335,99.08598823522108,0,1010,100.2,3.081,64,,
2016,1,11,7,0,17,-88,0.1,12.2,110,207.0,511,255.9412195226407,0,1010.2,8.5,3.165,53,,
2016,1,11,8,0,18.8,-76,5.8,12.7,212,497.0,533,494.0378545386557,0,1010.2,7.1,2.993,41,,
2016,1,11,9,0,19.7,-60,3.3,12.8,161,719.0,741,722.9890860510613,0,1010,5.8,3.27,31,,
2016,1,11,10,0,20,-34,0,12.6,102,821.0000000000001,911,901.8727000862724,0,1009.6,2.9,3.831,23,,
2016,1,11,11,0,20.2,3,0,12.3,101,848.0,937,1002.1520673026772,0,1009.1,358.5,4.361,20,,
2016,1,11,12,0,20.4,39,0,12.3,98,815.0000000000001,905,1023.946362952476,0,1008.8,4.6,5.074,24,,
2016,1,11,13,0,20.5,63,0,12.4,95,824.0000000000001,818,1017.1105585080836,0,1008.4,2.8,5.691,32,,
2016,1,11,14,0,20.6,78,0,12.6,90,645.0,683,857.885989865426,0,1008.1,355.1,6.187,43,,
2016,1,11,15,0,20.2,89,0,12.8,83,152.0,512,448.7347771724036,0,1008,353.2,6.318,54,,
2016,1,11,16,0,19.6,99,0,13.2,72,13.0,324,145.618741881864,0,1008.1,352.7,5.955,66,,
2016,1,11,17,0,18.8,108,0,13.5,52,10.0,145,86.03186984907974,0,1008.2,345.7,5.641,77,,
2016,1,11,18,0,17.9,117,0,13.7,16,5.0,30,32.62959083327406,0,1008.6,338.3,5.533,87,,
2016,1,11,19,0,16.7,127,0,13.6,0,1.0,0,3.1437738298416065,0,1009.3,336.3,5.603,97,,
2016,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.16,105,,
2016,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.308,111,,
2016,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.902,115,,
2016,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.412,117,,
2016,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.123,115,,
2016,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.689,111,,
2016,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.133,104,,
2016,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.226,95,,
2016,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.091,86,,
2016,1,12,5,0,15.1,-106,5.6,12.5,77,217.0,136,28.00000000000001,0,1009.4,81.3,4.984,75,,
2016,1,12,6,0,16.2,-97,41.8,12.7,157,401.0,67,170.19123057771907,0,1009.4,79.5,4.841,64,,
2016,1,12,7,0,17.6,-88,44.5,13,340,678.0,22,384.7945849332969,0,1009.2,78.0,4.613,53,,
2016,1,12,8,0,19.1,-76,38.3,13.4,481,799.0,12,598.0974771844662,0,1008.9,77.4,3.986,42,,
2016,1,12,9,0,19.8,-60,43.4,13.4,524,852.0,6,782.6413179516572,0,1008.5,76.7,3.237,31,,
2016,1,12,10,0,20,-34,26.6,13.2,449,910.0,305,923.1380467995692,0,1008,74.0,2.058,23,,
2016,1,12,11,0,20.1,3,17.3,13,422,916.0,443,1015.844067640938,0,1007.6,71.9,1.632,20,,
2016,1,12,12,0,20.1,38,6.5,12.9,211,886.0,734,1039.85112110072,0,1006.9,70.5,2.705,24,,
2016,1,12,13,0,20.2,62,0,13,84,853.0,839,1011.7100203817776,0,1006.3,70.4,3.42,32,,
2016,1,12,14,0,20.2,78,0,13,80,830.0000000000001,703,938.8145073540896,0,1005.6,73.6,3.478,43,,
2016,1,12,15,0,19.9,89,0,13.1,73,786.0,531,811.089750007908,0,1005.1,75.4,3.309,54,,
2016,1,12,16,0,19.3,98,0,13.3,64,726.0,339,641.159187063894,0,1004.9,78.0,3.063,66,,
2016,1,12,17,0,18.7,108,0,13.4,47,589.0,154,422.2297358025392,0,1004.7,81.5,2.685,77,,
2016,1,12,18,0,18,117,0,13.4,15,359.0,32,191.87181507693447,0,1004.6,86.7,2.666,87,,
2016,1,12,19,0,17.2,127,0,13.3,0,101.0,0,25.46328895257347,0,1004.5,86.4,3.211,97,,
2016,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.356,105,,
2016,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.2,111,,
2016,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.915,116,,
2016,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.488,117,,
2016,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.917,115,,
2016,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.584,111,,
2016,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.425,104,,
2016,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.008,95,,
2016,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.291,86,,
2016,1,13,5,0,16.8,-106,92,13.9,14,249.0,0,27.00000000000001,0,998.4,90.2,9.551,75,,
2016,1,13,6,0,17.1,-97,95.2,14.3,18,405.0,0,162.64967580134532,0,997.9,87.6,10.242,64,,
2016,1,13,7,0,17.4,-87,97,14.8,22,697.0000000000001,0,377.4237926170606,0,997.6,87.9,10.943,53,,
2016,1,13,8,0,17.7,-76,85.8,15.3,116,797.0,0,582.0766930413481,0,997.2,88.5,11.39,42,,
2016,1,13,9,0,17.8,-60,88.2,15.7,100,843.0,0,760.725359249911,0,996.5,89.7,11.552,31,,
2016,1,13,10,0,17.8,-34,94.4,16,54,755.0,0,890.9119637417815,0,995.5,88.2,11.398,23,,
2016,1,13,11,0,17.7,3,95,16.3,50,731.0,0,966.2255449722944,0,994.4,93.5,11.294,20,,
2016,1,13,12,0,17.7,38,92.8,16.6,69,757.0,0,1016.7776037872538,0,993.4,94.9,10.952,24,,
2016,1,13,13,0,17.7,62,92,16.7,70,772.0,0,1011.1772161112071,0,992.5,100.9,10.235,33,,
2016,1,13,14,0,17.7,77,90.6,16.9,69,645.0,0,879.2432271786635,0,991.6,103.2,9.265,43,,
2016,1,13,15,0,17.7,89,85.6,17,79,64.0,0,359.79261716168446,0,990.8,91.8,8.176,54,,
2016,1,13,16,0,17.8,98,75.4,17.1,87,14.0,0,160.27422936757765,0,990.1,89.2,7.616,66,,
2016,1,13,17,0,17.9,107,59.9,17.1,68,12.0,0,102.03113539610835,0,989.3,80.5,7.324,77,,
2016,1,13,18,0,17.9,117,72.4,17.1,20,6.0,0,37.95046799294303,0,988.8,99.3,5.914,87,,
2016,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.0,0,988.5,108.2,4.905,97,,
2016,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.829,105,,
2016,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,3.06,112,,
2016,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,2.449,116,,
2016,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.574,117,,
2016,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.616,115,,
2016,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.986,111,,
2016,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.616,104,,
2016,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.191,96,,
2016,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.036,86,,
2016,1,14,5,0,16.9,-106,10.6,16,77,14.0,122,16.0,0,986.1,200.2,11.19,75,,
2016,1,14,6,0,17.5,-97,1.8,16,79,25.0,327,75.91589069196124,0,986.4,199.4,10.924,64,,
2016,1,14,7,0,18.5,-87,7.1,15.9,173,14.0,387,112.74975658496795,0,986.5,205.7,11.159,53,,
2016,1,14,8,0,19.5,-76,19.7,15.8,350,13.0,271,160.70495625482434,0,986.6,210.3,11.16,42,,
2016,1,14,9,0,19.8,-60,51.2,15.6,358,15.0,77,227.1046113188625,0,986.7,208.7,11.134,31,,
2016,1,14,10,0,19.8,-34,86.6,15.1,143,77.0,0,421.75624748678285,0,986.9,208.7,11.125,23,,
2016,1,14,11,0,19.6,3,67.5,14.7,342,304.0,0,695.2114829137954,0,987,208.2,11.152,20,,
2016,1,14,12,0,19.4,38,44.1,14.5,555,662.0,0,928.8372764711992,0,987.3,208.5,11.392,24,,
2016,1,14,13,0,19,62,47.7,14.5,476,767.0,0,972.8624680875964,0,987.9,209.9,11.671,33,,
2016,1,14,14,0,18.7,77,41.2,14.6,431,647.0,14,846.6341038335416,0,988.5,214.4,11.927,43,,
2016,1,14,15,0,18.2,88,35.4,14.5,369,506.0,15,670.3535840907958,0,989.1,217.2,12.204,54,,
2016,1,14,16,0,17.6,98,52.2,14.3,197,348.0,4,461.3945102476856,0,989.8,219.1,12.201,66,,
2016,1,14,17,0,17,107,51.3,14.1,88,193.0,0,254.91686092699683,0,990.4,221.6,11.889,77,,
2016,1,14,18,0,16.7,116,46.3,13.9,25,172.0,0,134.8151982440465,0,991.2,225.2,11.355,87,,
2016,1,14,19,0,16.7,127,16.9,13.7,0,45.0,0,16.378127046433534,0,992.1,227.8,10.699,97,,
2016,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.572,105,,
2016,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.079,112,,
2016,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.323,116,,
2016,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.535,117,,
2016,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.991,116,,
2016,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.417,111,,
2016,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.541,104,,
2016,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.119,96,,
2016,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.772,86,,
2016,1,15,5,0,14.5,-106,14.7,12.2,117,400.0,66,26.000000000000025,0,995.3,224.7,5.518,75,,
2016,1,15,6,0,15.1,-97,22.7,12.2,234,567.0000000000001,89,181.0875902335613,0,995.5,222.9,6.015,64,,
2016,1,15,7,0,16,-87,22.4,12.2,319,731.0,164,385.9242853999328,0,995.6,225.8,6.461,53,,
2016,1,15,8,0,17,-76,26.9,12.2,438,824.0000000000001,141,593.8793228655566,0,995.7,225.9,5.978,42,,
2016,1,15,9,0,17.3,-60,26.6,11.8,494,870.0,194,777.1296006925246,0,995.7,229.5,5.363,32,,
2016,1,15,10,0,17.3,-34,26.3,11.2,525,908.0,227,918.5482700375668,0,995.7,231.4,4.886,24,,
2016,1,15,11,0,17.2,2,49.9,10.6,443,873.0,82,989.5280030768976,0,995.8,231.8,4.813,20,,
2016,1,15,12,0,17,37,36.4,10.2,436,796.0,205,988.5766514027408,0,995.9,232.0,5.273,24,,
2016,1,15,13,0,16.8,61,13.9,10.1,322,811.0,473,986.3320090388096,0,996,235.4,5.899,33,,
2016,1,15,14,0,16.6,77,45.7,10,238,677.0,209,852.7877402262502,0,996.1,236.9,6.557,43,,
2016,1,15,15,0,16.2,88,23.9,9.9,133,548.0,298,683.382836526402,0,996.4,239.1,7.183,54,,
2016,1,15,16,0,15.6,98,0.1,9.8,67,670.0,337,612.2570370660269,0,996.7,243.8,7.591,66,,
2016,1,15,17,0,15.1,107,7.1,9.8,64,508.0,128,387.82913002573287,0,997,248.4,7.652,77,,
2016,1,15,18,0,14.5,116,4,9.7,24,279.0,18,166.34990645358633,0,997.3,252.0,7.415,87,,
2016,1,15,19,0,13.9,126,0,9.7,0,70.0,0,19.85908756060753,0,997.5,255.8,6.908,97,,
2016,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.375,105,,
2016,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.874,112,,
2016,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.282,116,,
2016,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.71,117,,
2016,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.288,116,,
2016,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.215,111,,
2016,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.319,104,,
2016,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.409,96,,
2016,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.381,86,,
2016,1,16,5,0,14.7,-106,25.8,10.2,129,329.0,12,25.00000000000002,0,994.6,303.8,4.167,76,,
2016,1,16,6,0,15.3,-97,59.7,10.5,148,531.0,0,171.9178900897997,0,994,302.8,3.68,65,,
2016,1,16,7,0,16,-87,63.1,10.7,229,721.0,0,376.4772354270824,0,993.2,300.3,3.284,53,,
2016,1,16,8,0,16.8,-76,52.6,11,367,812.0,0,581.6087851107904,0,992.3,296.0,2.658,42,,
2016,1,16,9,0,17,-60,60.1,11.5,354,859.0,0,762.7991463631297,0,991.6,297.8,2.231,32,,
2016,1,16,10,0,16.7,-34,74.9,12.2,244,818.0000000000001,0,884.9763018601329,0,991.2,296.7,2.076,24,,
2016,1,16,11,0,16.3,2,88.4,12.8,116,734.0,0,930.5948608843458,0,990.7,292.5,2.121,21,,
2016,1,16,12,0,16.1,37,79.7,13.2,193,575.0000000000001,0,882.878019139177,0,990.5,289.5,2.172,24,,
2016,1,16,13,0,16,61,73.6,13.3,230,711.0,0,942.1629407380774,0,990.4,285.7,2.181,33,,
2016,1,16,14,0,15.9,77,74.4,13.4,186,452.0,0,738.1231018776563,0,990.3,282.7,2.197,43,,
2016,1,16,15,0,15.7,88,76.7,13.1,132,283.0,0,539.1573425244486,0,990.3,272.7,2.257,54,,
2016,1,16,16,0,15.5,98,73.9,12.5,89,186.0,0,364.9492938061558,0,990.6,269.3,2.377,66,,
2016,1,16,17,0,15.3,107,52.5,11.8,60,110.0,0,206.1111695738168,0,990.8,264.2,2.388,77,,
2016,1,16,18,0,14.9,116,15.7,11.3,18,47.0,0,78.18387104214781,0,991,268.6,2.202,87,,
2016,1,16,19,0,14.3,126,33.1,10.9,0,11.0,0,8.538300395318814,0,991.2,275.8,1.965,97,,
2016,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,1.802,105,,
2016,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,2.24,112,,
2016,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,2.931,116,,
2016,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.451,118,,
2016,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.947,116,,
2016,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.43,111,,
2016,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.734,105,,
2016,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.974,96,,
2016,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.238,86,,
2016,1,17,5,0,12.9,-106,25.5,9.4,122,238.0,32,25.00000000000001,0,994.3,261.1,5.504,76,,
2016,1,17,6,0,13.4,-97,6.5,9.1,139,452.0,237,164.61121671717143,0,994.6,256.5,5.936,65,,
2016,1,17,7,0,14.3,-87,0.1,8.7,140,662.0,453,366.8593931199176,0,994.8,257.2,7.014,53,,
2016,1,17,8,0,15.2,-75,7.5,8.4,267,789.0,443,579.7833292570979,0,994.9,264.8,7.565,42,,
2016,1,17,9,0,15.4,-59,13.8,8.3,386,864.0,397,772.1574554356631,0,995.1,261.1,7.872,32,,
2016,1,17,10,0,15.3,-34,22.8,8.5,524,908.0,243,920.0569356687836,0,995.3,262.3,7.999,24,,
2016,1,17,11,0,15,2,30.8,8.6,612,857.0,95,984.5934030621452,0,995.6,259.9,7.955,21,,
2016,1,17,12,0,15,37,54,8.7,437,780.0,22,983.658951972198,0,995.8,261.8,7.832,24,,
2016,1,17,13,0,15,61,54.5,8.8,403,751.0,0,955.7853961756832,0,996,258.9,7.652,33,,
2016,1,17,14,0,15,76,60.1,8.8,309,680.0,0,857.4202867083673,0,996.2,255.8,7.49,43,,
2016,1,17,15,0,14.9,88,77.1,8.8,140,580.0,0,703.0155754813513,0,996.5,262.9,7.251,54,,
2016,1,17,16,0,14.7,97,77.1,8.7,83,501.0,0,532.8466559706771,0,996.8,260.3,6.863,66,,
2016,1,17,17,0,14.5,107,67.5,8.7,54,300.0,0,302.0884341592114,0,997.2,265.2,6.473,77,,
2016,1,17,18,0,14.1,116,23.1,8.4,14,178.0,0,133.3490117518765,0,997.6,259.4,6.328,87,,
2016,1,17,19,0,13.8,126,0,8,0,33.0,0,12.57842904684158,0,998,255.8,6.321,97,,
2016,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.3870000000000005,105,,
2016,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.482,112,,
2016,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.411,116,,
2016,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.276,118,,
2016,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.47,116,,
2016,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.675,112,,
2016,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.619,105,,
2016,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.571,96,,
2016,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.622,87,,
2016,1,18,5,0,11.8,-106,19.3,6.5,103,218.0,72,24.00000000000001,0,1003,245.1,6.739,76,,
2016,1,18,6,0,12.3,-97,7.1,6.4,133,452.0,252,160.17471458958696,0,1003.5,243.1,6.9510000000000005,65,,
2016,1,18,7,0,13.2,-87,1.8,6.2,111,670.0,494,363.5150041242367,0,1003.7,242.3,7.322,54,,
2016,1,18,8,0,14.1,-75,9,6.1,238,660.0,476,532.4908867070775,0,1003.9,241.3,7.203,43,,
2016,1,18,9,0,14.6,-59,43.2,5.9,353,644.0,160,676.9466001576961,0,1004.1,237.2,6.5600000000000005,32,,
2016,1,18,10,0,14.6,-34,22.4,5.7,232,386.0,560,700.615158926639,0,1004.3,232.1,5.658,24,,
2016,1,18,11,0,14.6,2,13.3,5.5,368,250.0,531,682.4696127482322,0,1004.4,233.9,4.735,21,,
2016,1,18,12,0,14.5,36,27.6,5.4,547,81.0,182,514.5623259977522,0,1004.6,232.2,3.983,25,,
2016,1,18,13,0,14.5,60,12.7,5.4,309,81.0,482,496.4993897643484,0,1004.8,232.0,3.192,33,,
2016,1,18,14,0,14.4,76,2.5,5.4,156,97.0,600,473.70814942906907,0,1005,231.3,2.595,43,,
2016,1,18,15,0,14,87,7.7,5.6,187,163.0,365,465.87773321094494,0,1005.3,231.9,2.441,54,,
2016,1,18,16,0,13.5,97,3.8,5.7,128,116.0,243,322.5184206218707,0,1005.7,229.5,2.353,66,,
2016,1,18,17,0,13,106,1.4,5.9,67,90.0,119,198.95357310084404,0,1006.2,228.9,2.592,77,,
2016,1,18,18,0,12.5,116,0.8,5.8,20,54.0,20,85.34520979364538,0,1006.7,229.7,2.775,87,,
2016,1,18,19,0,12.1,126,0,5.7,0,16.0,0,10.200455981051295,0,1007.1,227.2,3.137,97,,
2016,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.574,106,,
2016,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,3.948,112,,
2016,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.309,116,,
2016,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.454,118,,
2016,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.401,116,,
2016,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.409,112,,
2016,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.393,105,,
2016,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.176,97,,
2016,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.106,87,,
2016,1,19,5,0,11,-106,0,5.6,51,149.0,159,25.00000000000001,0,1009,199.0,3.988,76,,
2016,1,19,6,0,11.9,-97,0,5.6,68,328.0,348,151.23884415489073,0,1009.2,188.9,3.839,65,,
2016,1,19,7,0,13.2,-87,0,5.5,77,121.0,543,219.2799311871605,0,1009.2,153.2,3.864,54,,
2016,1,19,8,0,14.6,-75,0,5.4,82,113.0,717,319.7915263067863,0,1009.2,193.2,4.5440000000000005,43,,
2016,1,19,9,0,15.4,-59,0,5.2,86,352.0,851,576.0744370979057,0,1009,237.9,5.252,32,,
2016,1,19,10,0,15.7,-34,0,5,88,387.0,934,710.6296265597205,0,1008.6,248.4,5.066,24,,
2016,1,19,11,0,16,1,0,4.8,89,640.0,960,913.893484036092,0,1008.1,245.2,5.293,21,,
2016,1,19,12,0,16.2,36,0,4.9,89,604.0,928,930.632010356196,0,1007.6,304.5,5.873,25,,
2016,1,19,13,0,16.4,60,0,5.3,87,545.0,839,882.3891014657311,0,1007,335.0,6.446,33,,
2016,1,19,14,0,16.6,76,0,5.6,83,448.0,702,764.4362331383888,0,1006.5,338.8,6.569,43,,
2016,1,19,15,0,16.3,87,0,6.1,76,189.0,529,496.27957526168944,0,1006.2,349.9,6.483,55,,
2016,1,19,16,0,15.8,97,0,6.6,65,133.0,337,342.6235996781065,0,1006,4.7,6.453,66,,
2016,1,19,17,0,15.2,106,0,7,47,49.0,152,164.43032740389646,0,1005.9,16.2,5.886,77,,
2016,1,19,18,0,14.4,116,0,7.4,14,13.0,31,50.16165285045134,0,1005.9,21.7,5.271,87,,
2016,1,19,19,0,13.5,126,0,7.6,0,1.0,0,2.136210185678653,0,1005.9,30.8,4.857,97,,
2016,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.77,106,,
2016,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.226,112,,
2016,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.04,117,,
2016,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.323,118,,
2016,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.408,117,,
2016,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.48,112,,
2016,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.917,105,,
2016,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.4,97,,
2016,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.37,87,,
2016,1,20,5,0,15.4,-106,32.2,12,128,1.0,0,4.0,0,999.7,62.4,4.231,76,,
2016,1,20,6,0,16.3,-96,62,12.6,126,2.0,0,21.27542542119704,0,999.4,67.6,4.013,65,,
2016,1,20,7,0,17.3,-87,70.7,12.9,177,5.0,0,66.60792255264903,0,999,66.2,4.042,54,,
2016,1,20,8,0,18.4,-75,66.8,13.3,250,19.0,0,182.4968998774537,0,998.7,67.1,3.876,43,,
2016,1,20,9,0,19.2,-59,59.3,13.5,363,106.0,0,416.9323942925896,0,998.2,69.0,3.813,33,,
2016,1,20,10,0,19.7,-34,62.4,13.6,363,348.0,0,641.0150564645248,0,997.7,71.1,4.153,24,,
2016,1,20,11,0,20.2,1,62.2,13.8,374,685.0,3,888.5106989853105,0,997.1,71.3,4.513,21,,
2016,1,20,12,0,20.4,35,35.1,13.9,453,792.0,170,981.6416561544672,0,996.7,70.3,5.041,25,,
2016,1,20,13,0,20.4,60,45.6,14,392,854.0,95,1006.0745729794452,0,996.4,73.5,5.545,33,,
2016,1,20,14,0,20.4,75,56.3,14.1,321,796.0,0,914.8203688431104,0,996.1,76.2,5.684,43,,
2016,1,20,15,0,20,87,70.4,14.2,177,728.0,0,774.3480696434079,0,996.1,79.9,5.655,55,,
2016,1,20,16,0,19.5,97,72.7,14.4,94,704.0,0,624.175177099191,0,996.3,85.3,5.849,66,,
2016,1,20,17,0,19,106,71.6,14.5,50,543.0,0,396.1838452685452,0,996.6,89.3,6.059,77,,
2016,1,20,18,0,18.5,115,59.4,14.7,10,273.0,0,159.07167426339296,0,997,92.2,6.251,88,,
2016,1,20,19,0,18.2,125,50.4,15,0,47.0,0,14.334913638428883,0,997.6,95.4,6.2,97,,
2016,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.835,106,,
2016,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.46,112,,
2016,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.786,117,,
