country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,145.9,10.606,96,,
2014,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,10.404,105,,
2014,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,9.624,111,,
2014,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,8.954,115,,
2014,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,8.741,117,,
2014,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,8.487,115,,
2014,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,8.131,110,,
2014,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,7.766,104,,
2014,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,7.635,95,,
2014,1,11,4,0,13.5,-116,0,11.3,28,4.0,39,1.0000000000000002,0,1009.2,49.6,7.769,85,,
2014,1,11,5,0,14,-106,0,11.5,64,383.0,161,52.08460329572965,0,1009.7,38.8,7.697,75,,
2014,1,11,6,0,15.2,-97,0,11.8,90,654.0,335,242.43052143430617,0,1010,26.3,7.657,64,,
2014,1,11,7,0,17,-88,0.1,12.2,110,793.0,511,470.85121111766347,0,1010.2,23.3,7.306,53,,
2014,1,11,8,0,18.8,-76,5.8,12.7,212,866.0,533,687.6192781978534,0,1010.2,17.0,6.832,41,,
2014,1,11,9,0,19.7,-60,3.3,12.8,161,900.0,741,867.8666103213777,0,1010,9.3,6.474,31,,
2014,1,11,10,0,20,-34,0,12.6,102,914.0,911,998.070579124944,0,1009.6,352.7,6.273,23,,
2014,1,11,11,0,20.2,3,0,12.3,101,922.0,937,1076.1332108586498,0,1009.1,349.2,6.432,20,,
2014,1,11,12,0,20.4,39,0,12.3,98,912.0,905,1089.007334722896,0,1008.8,1.9,6.751,24,,
2014,1,11,13,0,20.5,63,0,12.4,95,889.0,818,1039.1772793017435,0,1008.4,26.9,7.223,32,,
2014,1,11,14,0,20.6,78,0,12.6,90,852.0,683,927.1822135756456,0,1008.1,80.2,7.873,43,,
2014,1,11,15,0,20.2,89,0,12.8,83,787.0,512,754.8961930895372,0,1008,97.6,8.649000000000001,54,,
2014,1,11,16,0,19.6,99,0,13.2,72,678.0,324,534.2947658501865,0,1008.1,99.3,9.427,66,,
2014,1,11,17,0,18.8,108,0,13.5,52,480.0,145,281.887862860417,0,1008.2,91.1,10.124,77,,
2014,1,11,18,0,17.9,117,0,13.7,16,155.0,30,55.464978500633535,0,1008.6,72.8,10.541,87,,
2014,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,10.562,97,,
2014,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,10.416,105,,
2014,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,10.307,111,,
2014,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,9.867,115,,
2014,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,9.219,117,,
2014,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,8.451,115,,
2014,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,7.938,111,,
2014,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,7.5,104,,
2014,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,6.988,95,,
2014,1,12,4,0,14.7,-116,2.7,12.5,30,4.0,35,1.0000000000000002,0,1009.1,226.8,6.531,86,,
2014,1,12,5,0,15.1,-106,5.6,12.5,77,394.0,136,50.2590509110126,0,1009.4,207.9,5.997,75,,
2014,1,12,6,0,16.2,-97,41.8,12.7,157,658.0,67,241.50600360164984,0,1009.4,201.8,5.872,64,,
2014,1,12,7,0,17.6,-88,44.5,13,340,792.0,22,469.5087907471722,0,1009.2,193.8,5.354,53,,
2014,1,12,8,0,19.1,-76,38.3,13.4,481,861.0,12,684.8170281277376,0,1008.9,195.3,4.206,42,,
2014,1,12,9,0,19.8,-60,43.4,13.4,524,903.0,6,867.598017648723,0,1008.5,191.8,2.476,31,,
2014,1,12,10,0,20,-34,26.6,13.2,449,918.0,305,998.4021302551788,0,1008,184.2,0.561,23,,
2014,1,12,11,0,20.1,3,17.3,13,422,921.0,443,1074.3559835269862,0,1007.6,177.4,0.398,20,,
2014,1,12,12,0,20.1,38,6.5,12.9,211,910.0,734,1087.5740180623238,0,1006.9,173.2,1.5750000000000002,24,,
2014,1,12,13,0,20.2,62,0,13,84,887.0,839,1037.091440450082,0,1006.3,177.9,1.993,32,,
2014,1,12,14,0,20.2,78,0,13,80,848.0,703,923.7139940025596,0,1005.6,182.3,2.606,43,,
2014,1,12,15,0,19.9,89,0,13.1,73,785.0,531,753.5297946889322,0,1005.1,180.8,3.634,54,,
2014,1,12,16,0,19.3,98,0,13.3,64,678.0,339,533.4266913283691,0,1004.9,181.4,4.587,66,,
2014,1,12,17,0,18.7,108,0,13.4,47,482.0,154,281.7383724112094,0,1004.7,183.5,5.719,77,,
2014,1,12,18,0,18,117,0,13.4,15,157.0,32,54.84729612661521,0,1004.6,182.1,7.279,87,,
2014,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,8.345,97,,
2014,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,8.19,105,,
2014,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,7.299,111,,
2014,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,6.425,116,,
2014,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,6.157,117,,
2014,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,6.785,115,,
2014,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,7.673,111,,
2014,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,8.262,104,,
2014,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,8.338,95,,
2014,1,13,4,0,16.6,-116,88.6,13.7,7,5.0,0,1.0000000000000002,0,999,166.3,8.194,86,,
2014,1,13,5,0,16.8,-106,92,13.9,14,431.0,0,49.6538161675832,0,998.4,164.2,7.63,75,,
2014,1,13,6,0,17.1,-97,95.2,14.3,18,686.0,0,243.48961397196052,0,997.9,164.6,5.911,64,,
2014,1,13,7,0,17.4,-87,97,14.8,22,812.0,0,472.7044267991389,0,997.6,165.8,6.187,53,,
2014,1,13,8,0,17.7,-76,85.8,15.3,116,877.0,0,688.5055868980265,0,997.2,166.8,6.198,42,,
2014,1,13,9,0,17.8,-60,88.2,15.7,100,898.0,0,865.2588831179776,0,996.5,165.1,4.861,31,,
2014,1,13,10,0,17.8,-34,94.4,16,54,913.0,0,996.799471256968,0,995.5,165.4,3.873,23,,
2014,1,13,11,0,17.7,3,95,16.3,50,914.0,0,1070.8263538464475,0,994.4,168.1,3.078,20,,
2014,1,13,12,0,17.7,38,92.8,16.6,69,903.0,0,1084.210458265903,0,993.4,171.5,2.38,24,,
2014,1,13,13,0,17.7,62,92,16.7,70,875.0,0,1031.4429441624748,0,992.5,172.8,1.689,33,,
2014,1,13,14,0,17.7,77,90.6,16.9,69,830.0000000000001,0,914.971395748674,0,991.6,173.6,1.014,43,,
2014,1,13,15,0,17.7,89,85.6,17,79,771.0,0,747.1288096829269,0,990.8,174.7,0.915,54,,
2014,1,13,16,0,17.8,98,75.4,17.1,87,657.0,0,524.1943614707694,0,990.1,177.0,1.632,66,,
2014,1,13,17,0,17.9,107,59.9,17.1,68,449.0,0,270.62332103408585,0,989.3,179.4,2.374,77,,
2014,1,13,18,0,17.9,117,72.4,17.1,20,133.0,0,50.109984496011336,0,988.8,181.7,3.652,87,,
2014,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,4.97,97,,
2014,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,5.754,105,,
2014,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,6.343,112,,
2014,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,6.715,116,,
2014,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,6.568,117,,
2014,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,5.994,115,,
2014,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,6.024,111,,
2014,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,6.628,104,,
2014,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,7.226,96,,
2014,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,7.644,86,,
2014,1,14,5,0,16.9,-106,10.6,16,77,323.0,122,47.66173936198801,0,986.1,135.6,7.522,75,,
2014,1,14,6,0,17.5,-97,1.8,16,79,594.0,327,229.87981689097592,0,986.4,107.8,6.099,64,,
2014,1,14,7,0,18.5,-87,7.1,15.9,173,743.0,387,452.7562479352098,0,986.5,74.9,6.466,53,,
2014,1,14,8,0,19.5,-76,19.7,15.8,350,821.0000000000001,271,667.4481160385536,0,986.6,44.1,7.786,42,,
2014,1,14,9,0,19.8,-60,51.2,15.6,358,851.0,77,857.2708594779114,0,986.7,47.3,7.161,31,,
2014,1,14,10,0,19.8,-34,86.6,15.1,143,865.0,0,987.4853770106358,0,986.9,50.3,6.635,23,,
2014,1,14,11,0,19.6,3,67.5,14.7,342,864.0,0,1060.2629166911734,0,987,19.6,6.422,20,,
2014,1,14,12,0,19.4,38,44.1,14.5,555,798.0,0,1040.8116691946675,0,987.3,313.5,6.386,24,,
2014,1,14,13,0,19,62,47.7,14.5,476,649.0,0,917.988039424296,0,987.9,302.6,6.24,33,,
2014,1,14,14,0,18.7,77,41.2,14.6,431,474.0,14,728.9822770221303,0,988.5,161.0,5.915,43,,
2014,1,14,15,0,18.2,88,35.4,14.5,369,227.0,15,455.9275127179199,0,989.1,138.6,5.312,54,,
2014,1,14,16,0,17.6,98,52.2,14.3,197,69.0,4,212.4569542910905,0,989.8,140.1,4.334,66,,
2014,1,14,17,0,17,107,51.3,14.1,88,31.0,0,88.33068862834621,0,990.4,146.7,2.559,77,,
2014,1,14,18,0,16.7,116,46.3,13.9,25,6.0,0,12.176335010715592,0,991.2,158.2,2.239,87,,
2014,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,5.808,97,,
2014,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,7.523,105,,
2014,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,7.94,112,,
2014,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,7.758,116,,
2014,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,7.468,117,,
2014,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,6.75,116,,
2014,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,6.235,111,,
2014,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,6.581,104,,
2014,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,7.518,96,,
2014,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,8.674,86,,
2014,1,15,5,0,14.5,-106,14.7,12.2,117,281.0,66,47.5964065055474,0,995.3,127.6,9.341,75,,
2014,1,15,6,0,15.1,-97,22.7,12.2,234,543.0,89,225.99215876891145,0,995.5,52.6,8.871,64,,
2014,1,15,7,0,16,-87,22.4,12.2,319,690.0000000000001,164,446.57264839792026,0,995.6,13.5,9.483,53,,
2014,1,15,8,0,17,-76,26.9,12.2,438,772.0,141,659.7484037742836,0,995.7,358.9,9.143,42,,
2014,1,15,9,0,17.3,-60,26.6,11.8,494,816.0000000000001,194,827.4536629651976,0,995.7,343.8,8.104,32,,
2014,1,15,10,0,17.3,-34,26.3,11.2,525,846.0,227,962.6719652111054,0,995.7,343.2,6.886,24,,
2014,1,15,11,0,17.2,2,49.9,10.6,443,856.0,82,1039.7994104762302,0,995.8,326.5,5.691,20,,
2014,1,15,12,0,17,37,36.4,10.2,436,871.0,205,1065.7901130690605,0,995.9,297.6,4.738,24,,
2014,1,15,13,0,16.8,61,13.9,10.1,322,845.0,473,1014.338830319662,0,996,292.1,4.085,33,,
2014,1,15,14,0,16.6,77,45.7,10,238,796.0,209,896.1030349891249,0,996.1,284.0,3.65,43,,
2014,1,15,15,0,16.2,88,23.9,9.9,133,744.0,298,732.9176320820347,0,996.4,286.5,3.135,54,,
2014,1,15,16,0,15.6,98,0.1,9.8,67,627.0,337,510.6061530690016,0,996.7,141.4,2.438,66,,
2014,1,15,17,0,15.1,107,7.1,9.8,64,418.0,128,259.2029729310981,0,997,153.4,1.6720000000000002,77,,
2014,1,15,18,0,14.5,116,4,9.7,24,111.0,18,43.72264877484948,0,997.3,170.9,1.251,87,,
2014,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,3.25,97,,
2014,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,6.077,105,,
2014,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,7.674,112,,
2014,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,7.985,116,,
2014,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,7.981,117,,
2014,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,8.187,116,,
2014,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,8.448,111,,
2014,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,8.624,104,,
2014,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,8.779,96,,
2014,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,8.941,86,,
2014,1,16,5,0,14.7,-106,25.8,10.2,129,329.0,12,45.0276714731848,0,994.6,23.2,8.721,76,,
2014,1,16,6,0,15.3,-97,59.7,10.5,148,554.0,0,220.64611616806255,0,994,5.8,7.973,65,,
2014,1,16,7,0,16,-87,63.1,10.7,229,696.0000000000001,0,438.2269154537761,0,993.2,356.6,9.432,53,,
2014,1,16,8,0,16.8,-76,52.6,11,367,784.0,0,652.1256617410895,0,992.3,334.7,9.983,42,,
2014,1,16,9,0,17,-60,60.1,11.5,354,905.0,0,863.7454444155999,0,991.6,340.2,9.534,32,,
2014,1,16,10,0,16.7,-34,74.9,12.2,244,915.0,0,993.8147547526756,0,991.2,322.2,9.097,24,,
2014,1,16,11,0,16.3,2,88.4,12.8,116,908.0,0,1064.4504800250777,0,990.7,315.2,8.77,21,,
2014,1,16,12,0,16.1,37,79.7,13.2,193,888.0,0,1072.85169402534,0,990.5,312.4,8.391,24,,
2014,1,16,13,0,16,61,73.6,13.3,230,852.0,0,1014.6770228531632,0,990.4,308.8,8.038,33,,
2014,1,16,14,0,15.9,77,74.4,13.4,186,800.0,0,895.4420029144347,0,990.3,303.3,7.739,43,,
2014,1,16,15,0,15.7,88,76.7,13.1,132,767.0,0,743.055287739154,0,990.3,330.1,7.508,54,,
2014,1,16,16,0,15.5,98,73.9,12.5,89,657.0,0,522.1169833212605,0,990.6,317.6,7.332,66,,
2014,1,16,17,0,15.3,107,52.5,11.8,60,446.0,0,267.22964874139467,0,990.8,321.3,7.014,77,,
2014,1,16,18,0,14.9,116,15.7,11.3,18,125.0,0,46.40579228979128,0,991,324.7,6.802,87,,
2014,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,7.518,97,,
2014,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,8.346,105,,
2014,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,8.951,112,,
2014,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,9.237,116,,
2014,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,9.285,118,,
2014,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,9.233,116,,
2014,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,9.166,111,,
2014,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,9.127,105,,
2014,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,9.052,96,,
2014,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,8.932,86,,
2014,1,17,5,0,12.9,-106,25.5,9.4,122,398.0,32,43.22784757172835,0,994.3,113.1,8.683,76,,
2014,1,17,6,0,13.4,-97,6.5,9.1,139,654.0,237,231.5874301088024,0,994.6,104.3,7.978,65,,
2014,1,17,7,0,14.3,-87,0.1,8.7,140,786.0,453,458.2022174858776,0,994.8,96.2,8.969,53,,
2014,1,17,8,0,15.2,-75,7.5,8.4,267,849.0,443,672.4937374889096,0,994.9,83.8,10.268,42,,
2014,1,17,9,0,15.4,-59,13.8,8.3,386,778.0,397,835.0923306565438,0,995.1,69.9,10.361,32,,
2014,1,17,10,0,15.3,-34,22.8,8.5,524,667.0,243,905.0967692094916,0,995.3,78.8,10.089,24,,
2014,1,17,11,0,15,2,30.8,8.6,612,673.0,95,975.030765211526,0,995.6,41.3,9.707,21,,
2014,1,17,12,0,15,37,54,8.7,437,425.0,22,847.5410799910846,0,995.8,1.5,9.785,24,,
2014,1,17,13,0,15,61,54.5,8.8,403,284.0,0,709.1040812455567,0,996,316.6,9.993,33,,
2014,1,17,14,0,15,76,60.1,8.8,309,67.0,0,399.4777317433058,0,996.2,306.8,10.018,43,,
2014,1,17,15,0,14.9,88,77.1,8.8,140,18.0,0,197.46885824772664,0,996.5,288.0,10.002,54,,
2014,1,17,16,0,14.7,97,77.1,8.7,83,9.0,0,103.2737817255102,0,996.8,194.6,10.065,66,,
2014,1,17,17,0,14.5,107,67.5,8.7,54,6.0,0,46.382281540584685,0,997.2,186.0,10.072,77,,
2014,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,7.584087746657333,0,997.6,183.6,10.217,87,,
2014,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,10.994,97,,
2014,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,10.873,105,,
2014,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,9.946,112,,
2014,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,8.972,116,,
2014,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,8.217,118,,
2014,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,6.548,116,,
2014,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,5.252,112,,
2014,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,5.149,105,,
2014,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,5.274,96,,
2014,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,5.222,87,,
2014,1,18,5,0,11.8,-106,19.3,6.5,103,226.0,72,45.000000000000014,0,1003,171.6,5.03,76,,
2014,1,18,6,0,12.3,-97,7.1,6.4,133,467.0,252,214.77400812749784,0,1003.5,172.3,4.495,65,,
2014,1,18,7,0,13.2,-87,1.8,6.2,111,610.0,494,428.7291078187202,0,1003.7,179.3,3.634,54,,
2014,1,18,8,0,14.1,-75,9,6.1,238,694.0000000000001,476,639.1331040585087,0,1003.9,175.4,3.188,43,,
2014,1,18,9,0,14.6,-59,43.2,5.9,353,749.0,160,798.0302732391627,0,1004.1,187.5,3.348,32,,
2014,1,18,10,0,14.6,-34,22.4,5.7,232,774.0,560,927.371977526446,0,1004.3,189.0,3.98,24,,
2014,1,18,11,0,14.6,2,13.3,5.5,368,793.0,531,1006.3159092510648,0,1004.4,187.9,4.972,21,,
2014,1,18,12,0,14.5,36,27.6,5.4,547,779.0,182,1016.0937845925612,0,1004.6,171.8,5.714,25,,
2014,1,18,13,0,14.5,60,12.7,5.4,309,741.0,482,956.3909225938136,0,1004.8,179.3,6.245,33,,
2014,1,18,14,0,14.4,76,2.5,5.4,156,710.0,600,849.4696266642866,0,1005,185.8,6.9190000000000005,43,,
2014,1,18,15,0,14,87,7.7,5.6,187,607.0,365,663.052382508424,0,1005.3,186.4,7.618,54,,
2014,1,18,16,0,13.5,97,3.8,5.7,128,483.0,243,445.8907765575598,0,1005.7,180.6,8.412,66,,
2014,1,18,17,0,13,106,1.4,5.9,67,280.0,119,210.0556500583004,0,1006.2,173.4,9.318,77,,
2014,1,18,18,0,12.5,116,0.8,5.8,20,65.0,20,32.6131221594867,0,1006.7,173.1,10.03,87,,
2014,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,10.451,97,,
2014,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,10.786,106,,
2014,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,10.891,112,,
2014,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,10.95,116,,
2014,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,10.999,118,,
2014,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,10.863,116,,
2014,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,10.519,112,,
2014,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,10.079,105,,
2014,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,9.673,97,,
2014,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,9.19,87,,
2014,1,19,5,0,11,-106,0,5.6,51,451.0,159,35.00000000000003,0,1009,155.6,8.585,76,,
2014,1,19,6,0,11.9,-97,0,5.6,68,573.0000000000001,348,218.504305406351,0,1009.2,153.9,7.802,65,,
2014,1,19,7,0,13.2,-87,0,5.5,77,732.0,543,443.9838368684903,0,1009.2,157.7,6.966,54,,
2014,1,19,8,0,14.6,-75,0,5.4,82,814.0,717,660.3724177116526,0,1009.2,159.8,6.472,43,,
2014,1,19,9,0,15.4,-59,0,5.2,86,882.0,851,847.6753074335617,0,1009,162.6,6.376,32,,
2014,1,19,10,0,15.7,-34,0,5,88,899.0,934,980.9798037024026,0,1008.6,162.5,6.591,24,,
2014,1,19,11,0,16,1,0,4.8,89,902.0,960,1057.884289806915,0,1008.1,165.8,6.9030000000000005,21,,
2014,1,19,12,0,16.2,36,0,4.9,89,891.0,928,1071.835459001469,0,1007.6,169.5,7.087,25,,
2014,1,19,13,0,16.4,60,0,5.3,87,870.0,839,1022.5618426774504,0,1007,171.5,7.155,33,,
2014,1,19,14,0,16.6,76,0,5.6,83,832.0000000000001,702,911.6064339436851,0,1006.5,174.9,7.243,43,,
2014,1,19,15,0,16.3,87,0,6.1,76,758.0,529,735.7662855126428,0,1006.2,177.8,7.449,55,,
2014,1,19,16,0,15.8,97,0,6.6,65,648.0,337,515.2955573934871,0,1006,179.5,7.872,66,,
2014,1,19,17,0,15.2,106,0,7,47,442.0,152,263.0835480650041,0,1005.9,181.6,8.439,77,,
2014,1,19,18,0,14.4,116,0,7.4,14,123.0,31,44.77621377819862,0,1005.9,183.7,8.909,87,,
2014,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,9.109,97,,
2014,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,9.398,106,,
2014,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,9.465,112,,
2014,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,9.331,117,,
2014,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,9.264,118,,
2014,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,8.954,117,,
2014,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,8.642,112,,
2014,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,8.312,105,,
2014,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,7.894,97,,
2014,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,7.357,87,,
2014,1,20,5,0,15.4,-106,32.2,12,128,614.0,0,32.00000000000004,0,999.7,153.0,6.8870000000000005,76,,
2014,1,20,6,0,16.3,-96,62,12.6,126,697.0000000000001,0,229.9680465149233,0,999.4,156.9,6.522,65,,
2014,1,20,7,0,17.3,-87,70.7,12.9,177,828.0000000000001,0,462.4682341175755,0,999,158.8,5.843,54,,
2014,1,20,8,0,18.4,-75,66.8,13.3,250,892.0,0,681.7324956684729,0,998.7,170.1,5.12,43,,
2014,1,20,9,0,19.2,-59,59.3,13.5,363,924.0,0,866.2305128040655,0,998.2,173.5,4.409,33,,
2014,1,20,10,0,19.7,-34,62.4,13.6,363,937.0,0,1000.6556687104096,0,997.7,169.6,2.915,24,,
2014,1,20,11,0,20.2,1,62.2,13.8,374,934.0,3,1075.2096074440635,0,997.1,166.2,3.633,21,,
2014,1,20,12,0,20.4,35,35.1,13.9,453,915.0,170,1085.5280216237982,0,996.7,166.2,4.465,25,,
2014,1,20,13,0,20.4,60,45.6,14,392,878.0,95,1027.659203312519,0,996.4,164.9,5.143,33,,
2014,1,20,14,0,20.4,75,56.3,14.1,321,820.0000000000001,0,903.7884237073444,0,996.1,164.3,5.971,43,,
2014,1,20,15,0,20,87,70.4,14.2,177,719.0,0,714.3277397119066,0,996.1,170.0,6.811,55,,
2014,1,20,16,0,19.5,97,72.7,14.4,94,595.0,0,491.0080446822362,0,996.3,173.1,7.665,66,,
2014,1,20,17,0,19,106,71.6,14.5,50,381.0,0,241.691011458526,0,996.6,180.4,8.642,77,,
2014,1,20,18,0,18.5,115,59.4,14.7,10,96.0,0,38.47610345101972,0,997,186.2,9.47,88,,
2014,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,9.939,97,,
2014,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,10.518,106,,
2014,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,10.527,112,,
