country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,81.9,6.347,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,103.9,6.26,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,123.8,6.524,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,129.7,6.917,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,116.2,7.229,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,125.3,7.4,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,133.6,7.465,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,136.2,6.944,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,59.0,54,18.000000000000004,0,1025.4,138.2,6.611,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,138.0,185,129.01471809728162,0,1025.2,140.9,6.52,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,219.0,322,282.58483050233554,0,1024.9,141.5,6.338,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,450.0,385,503.204396813994,0,1024.4,135.3,5.557,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,806.0,358,736.3295722897805,0,1023.8,103.9,4.48,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,845.0,314,834.1036630193709,0,1023.1,96.6,3.651,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,850.0,177,857.4240102678178,0,1022.6,93.6,3.484,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,837.0,122,808.9955842731696,0,1022.3,95.5,3.875,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,802.0,80,690.5035711507115,0,1022,93.1,4.333,69,,
2015,4,21,15,0,15,63,0,8.8,84,696.0000000000001,23,492.1637813147929,0,1021.9,89.7,4.735,78,,
2015,4,21,16,0,14.6,74,0,9,20,549.0,3,262.34568925708527,0,1022,86.5,5.097,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,120.0,0,25.15382910475838,0,1022.1,86.6,5.5280000000000005,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,84.6,6.341,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,84.3,6.664,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,86.3,6.645,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,93.2,6.589,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,92.5,6.549,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,77.9,6.581,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,92.5,6.591,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,95.0,6.708,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,98.3,6.624,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,106.6,6.631,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,99.9,6.655,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,119.6,6.698,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,285.0,51,15.000000000000018,0,1019.5,118.4,6.639,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,642.0,170,187.49861611355917,0,1019.3,120.2,6.23,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,795.0,307,418.2539611469028,0,1019.1,145.3,6.519,65,,
2015,4,22,9,0,16,-31,0,10.7,80,867.0,425,623.4192133138447,0,1018.6,128.8,4.876,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,906.0,492,777.0332375541226,0,1018,99.0,3.696,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,920.0,501,868.1361407635919,0,1017.3,82.8,3.092,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,917.0,456,888.5595627623658,0,1016.7,86.8,2.825,56,,
2015,4,22,13,0,16.9,38,0,10,89,898.0,364,836.9382240548955,0,1016.3,86.1,2.721,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,858.0,243,713.3281179544827,0,1015.8,91.4,2.843,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,778.0,111,521.8973571402403,0,1015.6,76.5,3.05,79,,
2015,4,22,16,0,15.8,73,0,11,12,598.0,23,273.01680693956865,0,1015.6,77.0,3.184,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,125.0,0,24.36824424892834,0,1015.7,88.6,3.343,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,108.4,3.769,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,113.2,4.161,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,117.8,4.553,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,129.2,4.766,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,126.1,5.163,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,120.2,5.602,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,144.9,6.13,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,138.5,6.602,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,146.6,6.941,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,151.5,7.02,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,156.7,6.8870000000000005,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,156.3,6.649,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,259.0,3,15.000000000000016,0,1011.9,154.1,6.438,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,623.0,141,182.03619818437775,0,1011.7,158.1,5.693,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,782.0,306,411.48177101041045,0,1011.3,155.6,5.924,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,855.0,412,614.3924859450636,0,1010.6,158.5,4.442,59,,
2015,4,23,10,0,15.4,-14,28,11,248,877.0,160,765.1010814933553,0,1009.6,154.2,3.395,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,892.0,0,855.2777414908962,0,1008.6,153.1,2.625,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,889.0,0,874.8428690943387,0,1007.7,147.2,2.019,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,869.0,2,822.428975767556,0,1006.9,113.7,1.56,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,825.0000000000001,120,696.9939453678683,0,1006.1,110.5,1.251,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,738.0,67,504.0674252768357,0,1005.5,111.0,1.124,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,549.0,0,257.4418497139265,0,1005.2,107.3,1.218,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,85.0,0,19.17140463969922,0,1004.8,121.6,1.707,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,125.7,2.498,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,127.3,3.039,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,124.1,3.063,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,130.9,2.992,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,127.4,3.07,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,127.0,3.035,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,132.3,2.844,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,132.6,2.431,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,135.5,2.074,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,133.3,1.706,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,134.7,1.394,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,142.7,1.216,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,91.0,0,15.000000000000004,0,995.8,144.3,1.082,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,415.0,0,158.83574655174047,0,995.5,144.1,1.031,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,580.0,0,361.0529457173079,0,995.2,146.1,1.003,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,549.0,0,506.0104304489533,0,994.8,137.9,0.8260000000000001,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,593.0,0,639.1181336982285,0,994.2,129.7,0.915,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,797.0,0,804.5216755703676,0,993.6,115.6,1.041,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,813.0,0,831.8989908182941,0,993.3,115.2,1.259,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,740.0,0,751.8184306619453,0,993.1,96.5,1.408,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,748.0,0,656.5406797823098,0,993,99.3,1.193,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,657.0,0,468.2013928757552,0,993.1,107.2,1.183,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,472.0,0,232.9270136368762,0,993.3,103.4,2.007,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,78.0,0,18.08205220585711,0,993.6,97.0,3.117,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,107.3,3.969,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,107.2,4.363,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,104.7,4.492,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,116.1,4.5120000000000005,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,116.5,4.441,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,128.6,4.138,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,129.7,3.764,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,131.5,3.339,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,133.5,2.914,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,137.1,2.613,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,138.4,2.493,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,142.9,2.622,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,178.0,42,15.00000000000001,0,998.5,143.8,2.9530000000000003,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,500.0,162,166.17277855577407,0,999,142.4,2.869,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,672.0,94,381.412654268399,0,999.5,146.1,2.712,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,757.0,36,577.3184977662272,0,999.8,135.1,2.218,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,799.0,15,724.8995527427745,0,999.8,117.9,1.845,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,781.0,0,793.5371640586213,0,999.8,102.1,1.7970000000000002,54,,
2015,4,25,12,0,14,22,76.7,9,128,474.0,0,655.8442234915262,0,1000,82.4,2.051,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,479.0,3,615.8789507362146,0,1000.4,81.6,2.508,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,714.0,129,637.2328460561721,0,1000.8,191.6,3.065,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,667.0,105,470.0167134224801,0,1001.4,98.5,3.578,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,472.0,19,230.3037628968737,0,1002,107.5,3.926,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,76.0,0,17.60825998435461,0,1002.7,102.7,4.61,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,113.9,5.054,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,106.6,4.99,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,125.9,4.892,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,129.0,4.926,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,134.5,5.088,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,120.5,5.594,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,129.7,6.26,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,136.4,6.838,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,138.7,7.491,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,135.3,8.517,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,127.0,8.935,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,143.0,8.646,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,199.0,15,14.000000000000012,0,1006.1,143.6,8.306,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,562.0,151,171.3944435876519,0,1006.3,146.8,9.412,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,747.0,138,397.9700772484425,0,1006.4,153.1,9.942,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,842.0,140,605.38493091255,0,1006.2,156.6,8.671,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,912.0,61,765.3716835629457,0,1006,152.7,8.25,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,940.0,17,863.5491590592094,0,1005.7,145.6,8.123,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,946.0,297,888.8189532953936,0,1005.6,144.3,8.171,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,929.0,340,837.3990858781546,0,1005.8,149.2,8.056,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,887.0,101,711.9340643443878,0,1006,148.8,7.958,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,802.0,21,517.0029964521909,0,1006.3,142.0,7.949,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,611.0,12,264.9686276392793,0,1006.8,129.4,7.719,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,103.0,0,19.345981560868424,0,1007.3,118.1,7.314,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,91.7,7.146,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,82.9,6.735,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,81.1,6.507,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,97.3,6.368,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,116.6,6.054,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,133.5,5.849,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,147.0,5.652,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,146.4,5.429,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,146.6,5.283,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,143.9,5.25,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,148.1,5.323,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,156.0,5.397,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,226.0,43,13.000000000000014,0,1010.5,155.7,5.554,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,616.0,161,173.0701473523004,0,1010.8,155.6,5.354,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,781.0,268,399.9021078753208,0,1011.1,159.7,7.139,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,855.0,211,601.303883017718,0,1011.3,155.9,6.146,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,859.0,58,751.2885814438833,0,1011.4,154.5,4.789,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,876.0,6,841.3685430529275,0,1011.4,150.8,3.806,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,874.0,289,860.6604266464361,0,1011.6,145.9,3.107,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,853.0,364,806.9008419745667,0,1011.8,136.8,2.675,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,808.0,224,680.8568290651002,0,1012.1,129.1,2.382,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,716.0,90,487.3143587654925,0,1012.6,126.3,2.23,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,404.0,16,208.21193638245413,0,1013.1,129.6,2.22,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,40.0,0,12.28415166749883,0,1013.7,96.9,2.756,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,95.0,2.892,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,108.6,2.748,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,111.5,2.713,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,113.0,2.561,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,120.3,2.337,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,145.3,2.318,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,148.3,2.677,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,141.6,3.315,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,145.6,3.987,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,150.8,4.465,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,150.6,5.002,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,149.0,5.592,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,15.0,46,10.000000000000002,0,1017.8,149.6,6.008,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,124.0,155,108.9010006957534,0,1018.3,151.7,5.629,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,109.0,78,207.34601734978105,0,1018.8,147.2,6.109,67,,
2015,4,28,9,0,13,-30,21,6.8,148,146.0,247,326.0895523326186,0,1018.9,142.5,6.025,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,315.0,138,505.1543995856749,0,1018.8,137.4,5.747,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,590.0,1,696.9360010215378,0,1018.6,133.9,5.418,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,806.0,75,818.1584948922413,0,1018.5,134.9,5.216,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,811.0,261,778.4291157188404,0,1018.4,129.9,5.285,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,762.0,241,652.9350204185034,0,1018.3,127.1,5.615,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,656.0,94,457.4323785680016,0,1018.4,121.1,6.103,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,431.0,16,212.4987693056632,0,1018.8,122.3,6.575,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,27.0,0,9.811073178700187,0,1019.2,123.2,6.902,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,137.9,6.84,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,146.6,6.802,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,144.7,6.898,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,150.4,6.889,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,149.5,6.739,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,151.7,6.6690000000000005,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,153.0,6.621,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,154.1,6.674,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,150.8,7.15,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,151.4,6.802,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,155.2,6.898,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,155.7,7.298,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,95.0,40,13.000000000000004,0,1021.9,152.0,7.337,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,384.0,147,147.87351620896413,0,1022.2,147.2,7.221,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,593.0,293,355.1130094156713,0,1022.5,147.1,9.141,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,675.0,413,540.4693840109908,0,1022.5,142.6,9.91,60,,
2015,4,29,10,0,13.9,-13,0,8,72,635.0,480,670.8281601714539,0,1022.2,130.5,9.939,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,500.0,493,680.5308744394458,0,1021.9,122.7,9.892,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,442.0,452,660.2552964487325,0,1021.6,113.4,10.03,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,262.0,343,512.316261364432,0,1021.4,113.0,10.136,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,220.0,215,398.98957696255496,0,1021.1,114.1,10.008,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,140.0,87,240.46825759038205,0,1021.2,118.4,9.833,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,59.0,14,88.63182065799316,0,1021.5,120.4,9.322,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,4.0,0,4.404746091290824,0,1021.8,122.4,8.26,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,145.3,8.121,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,129.7,8.158,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,157.2,7.854,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,156.2,7.505,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,151.7,7.695,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,149.0,7.809,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,145.5,7.945,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,147.6,7.664,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,151.2,7.615,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,145.8,7.781,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,145.3,7.5,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,141.9,7.661,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,5.0,40,7.0,0,1022.6,143.6,8.161,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,12.0,149,52.87860938736761,0,1022.9,144.2,8.243,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,41.0,290,161.98437529061,0,1023.2,145.1,8.398,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,69.0,367,274.48080169445126,0,1023,138.7,9.377,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,76.0,208,349.4567294294583,0,1022.6,132.3,10.509,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,69.0,352,374.2907027878771,0,1022.2,126.2,10.761,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,60.0,446,356.79934278497143,0,1021.9,114.7,10.724,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,62.0,344,325.00436560340927,0,1021.6,99.9,10.985,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,45.0,212,235.0919084513835,0,1021.3,71.8,10.824,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,34.0,80,145.9993668518131,0,1021.2,72.9,10.532,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,25.0,13,62.81552422431975,0,1021.3,68.6,10.514,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,3.0,0,4.294969296272964,0,1021.4,72.6,10.812,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,79.7,11.009,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,81.1,10.688,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,86.7,10.253,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,89.8,9.762,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,91.9,8.895,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,111.3,7.412,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,113.2,5.055,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,97.5,2.854,140,,
