country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,4.847,104,,
2020,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.017,92,,
2020,4,7,6,0,12.5,-74,1.1,10.2,42,3.0,72,2.0,0,1004.7,170.6,4.985,81,,
2020,4,7,7,0,13.2,-63,0.6,10.1,70,85.0,219,55.46168973844439,0,1004.9,175.0,4.6850000000000005,71,,
2020,4,7,8,0,13.9,-50,0,10,80,231.0,380,186.6433142776299,0,1005.1,182.5,4.682,61,,
2020,4,7,9,0,14.4,-35,0,9.6,79,459.0,516,368.3776344376905,0,1005.3,192.1,4.631,54,,
2020,4,7,10,0,14.7,-17,0.2,9.1,78,583.0,597,509.5713487438236,0,1005.4,195.9,4.417,49,,
2020,4,7,11,0,15,3,8,8.6,182,583.0,461,586.6601195330409,0,1005.5,193.0,4.334,48,,
2020,4,7,12,0,15,22,18.8,8.1,285,312.0,254,490.6051145863821,0,1005.7,193.4,4.476,50,,
2020,4,7,13,0,14.8,40,29.2,7.6,309,235.0,94,427.2914381474488,0,1005.9,202.5,4.955,56,,
2020,4,7,14,0,14.5,54,11.9,7.2,143,191.0,217,346.1041791636765,0,1006.2,208.0,5.547,64,,
2020,4,7,15,0,14.1,66,0,6.8,41,105.0,207,214.2965440227557,0,1006.6,204.4,6.067,74,,
2020,4,7,16,0,13.6,77,0,6.5,18,91.0,57,125.23982043424004,0,1007.2,200.3,6.381,85,,
2020,4,7,17,0,13.1,87,0,6.1,3,53.0,2,33.61682348938736,0,1007.8,195.9,6.249,96,,
2020,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,6.003,107,,
2020,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.878,118,,
2020,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.9190000000000005,128,,
2020,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.954,137,,
2020,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,5.994,143,,
2020,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,5.952,145,,
2020,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,5.864,142,,
2020,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,5.817,135,,
2020,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,5.6690000000000005,126,,
2020,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,5.599,115,,
2020,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,5.569,104,,
2020,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,5.426,93,,
2020,4,8,6,0,11.6,-74,0.9,6.5,35,7.0,83,2.0000000000000004,0,1013.5,179.2,5.371,82,,
2020,4,8,7,0,12.6,-63,0.5,7,56,264.0,239,65.99342411775568,0,1013.9,169.1,5.173,71,,
2020,4,8,8,0,13.6,-50,0,7.5,68,553.0,396,236.79392132069685,0,1014.2,170.4,4.827,62,,
2020,4,8,9,0,14.2,-35,0,7.5,87,667.0,504,411.3134476829121,0,1014.4,167.8,4.342,54,,
2020,4,8,10,0,14.4,-17,0.8,7.1,125,727.0,532,554.4687170290144,0,1014.4,173.6,3.725,49,,
2020,4,8,11,0,14.6,3,0.9,6.7,146,719.0,525,635.4938048003926,0,1014.4,175.5,3.232,48,,
2020,4,8,12,0,14.8,22,0.3,6.5,143,673.0,488,650.7651158951945,0,1014.5,175.7,2.857,50,,
2020,4,8,13,0,14.9,39,0,6.3,142,496.0,387,556.2855346958996,0,1014.6,176.7,2.463,56,,
2020,4,8,14,0,15,54,0,6.2,127,498.0,253,494.53670763929546,0,1014.7,176.6,2.088,64,,
2020,4,8,15,0,14.6,66,0,6.2,88,476.0,121,385.5596865217348,0,1015,178.4,1.79,74,,
2020,4,8,16,0,14,77,0.6,6.4,30,233.0,27,180.3069893402567,0,1015.4,188.4,1.333,85,,
2020,4,8,17,0,13.3,86,33.1,6.6,3,126.0,0,45.19930195809677,0,1015.8,187.8,1.607,96,,
2020,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,1.85,107,,
2020,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,1.938,118,,
2020,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,1.954,129,,
2020,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,1.935,138,,
2020,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,2.126,143,,
2020,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,2.529,145,,
2020,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,3.039,142,,
2020,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,3.484,135,,
2020,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,3.72,126,,
2020,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,3.811,115,,
2020,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,3.88,104,,
2020,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,4.008,93,,
2020,4,9,6,0,10.4,-73,18.7,7.8,76,1.0,1,1.0,0,1018.3,231.5,4.143,82,,
2020,4,9,7,0,11.9,-62,24,7.8,168,35.0,45,37.60872164060318,0,1018.2,202.9,4.182,71,,
2020,4,9,8,0,13.6,-50,29.3,7.8,276,84.0,33,128.25706313470357,0,1018.1,196.3,3.957,62,,
2020,4,9,9,0,14.5,-34,12.2,7.7,174,212.0,340,271.4950609994557,0,1017.9,160.5,4.0,54,,
2020,4,9,10,0,15,-16,0,7.4,96,489.0,558,457.215355165987,0,1017.5,127.6,4.1370000000000005,50,,
2020,4,9,11,0,15.5,3,0,7.2,97,642.0,577,588.7867589857065,0,1017.1,58.3,4.174,48,,
2020,4,9,12,0,15.6,22,0,7.1,91,774.0,545,679.1218585364966,0,1016.8,30.5,4.136,51,,
2020,4,9,13,0,15.6,39,0,7.3,84,807.0,456,679.2123754871193,0,1016.7,20.5,4.215,57,,
2020,4,9,14,0,15.6,54,0,7.4,74,764.0,324,595.5120406961969,0,1016.6,12.6,4.502,65,,
2020,4,9,15,0,15.2,66,0,7.6,55,683.0,172,452.9601569449567,0,1016.6,2.9,4.797,75,,
2020,4,9,16,0,14.5,76,0,7.9,20,523.0,43,262.7305091788528,0,1016.8,349.7,4.915,85,,
2020,4,9,17,0,13.8,86,0,8.2,2,307.0,1,73.48272931173648,0,1017,301.1,4.857,96,,
2020,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,4.834,108,,
2020,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,5.1,119,,
2020,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,5.194,129,,
2020,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,5.084,138,,
2020,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,5.451,144,,
2020,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,6.141,146,,
2020,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.376,142,,
2020,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,5.943,135,,
2020,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,5.298,126,,
2020,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,4.69,115,,
2020,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,4.421,104,,
2020,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,4.595,93,,
2020,4,10,6,0,12,-73,29,9.2,58,5.0,0,1.0000000000000002,0,1018,107.3,4.955,82,,
2020,4,10,7,0,13,-62,53.2,9.4,123,280.0,0,58.96424117625188,0,1017.9,108.6,5.019,72,,
2020,4,10,8,0,14.1,-49,53.9,9.5,206,477.0,0,211.61241019463483,0,1017.9,114.8,5.016,62,,
2020,4,10,9,0,14.7,-34,48.8,9.4,294,664.0,0,393.9035016779111,0,1017.7,106.3,6.123,55,,
2020,4,10,10,0,15,-16,70.8,9,185,585.0,0,510.24255383443375,0,1017.5,66.2,6.702,50,,
2020,4,10,11,0,15.2,3,83.3,8.6,112,117.0,0,351.6019993224992,0,1017.2,32.6,7.355,49,,
2020,4,10,12,0,15.2,22,76.4,8.5,146,19.0,1,204.431716930467,0,1016.8,21.2,7.705999999999999,51,,
2020,4,10,13,0,15.2,39,44.5,8.5,249,44.0,35,255.41636059660644,0,1016.4,15.3,7.795,57,,
2020,4,10,14,0,15.1,53,10.3,8.6,155,57.0,185,236.4665248948805,0,1016,22.1,7.857,65,,
2020,4,10,15,0,14.6,65,0.6,8.7,60,189.0,158,265.14282830595664,0,1015.8,3.0,7.957,75,,
2020,4,10,16,0,13.9,76,32.9,8.8,20,141.0,36,145.71075863609994,0,1015.8,287.1,7.73,86,,
2020,4,10,17,0,13.2,86,18.6,8.9,1,56.0,0,28.282442574418464,0,1015.8,305.0,7.391,97,,
2020,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,7.885,108,,
2020,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.555,119,,
2020,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,9.168,129,,
2020,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.586,138,,
2020,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,10.277,144,,
2020,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,10.53,146,,
2020,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,10.844,143,,
2020,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,11.382,136,,
2020,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,11.056,126,,
2020,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,11.49,116,,
2020,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,11.947,104,,
2020,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,12.441,93,,
2020,4,11,6,0,11.8,-73,23,9.3,70,1.0,0,1.0,0,1012.5,224.2,12.6,82,,
2020,4,11,7,0,12.6,-62,47.1,9.3,142,73.0,0,46.88471581241661,0,1012.4,219.0,12.266,72,,
2020,4,11,8,0,13.5,-49,46.3,9.3,245,81.0,0,129.9784473216697,0,1012.3,205.5,11.772,63,,
2020,4,11,9,0,13.9,-34,58.4,9,233,35.0,0,160.50940034285244,0,1011.9,219.6,11.194,55,,
2020,4,11,10,0,13.8,-16,72.1,8.4,182,9.0,0,122.65801728750267,0,1011.5,220.3,10.506,50,,
2020,4,11,11,0,13.7,3,75.3,7.8,167,5.0,0,110.03736110595054,0,1011,220.0,10.683,49,,
2020,4,11,12,0,13.5,22,76.5,7.4,150,55.0,0,287.72410415210425,0,1010.6,222.8,12.017,52,,
2020,4,11,13,0,13.3,39,64.2,7.3,187,347.0,0,488.3702430907947,0,1010.5,231.0,12.914,57,,
2020,4,11,14,0,13.1,53,44.5,7.2,212,557.0,0,519.163944345123,0,1010.3,244.6,12.49,66,,
2020,4,11,15,0,12.9,65,46.3,7.1,124,555.0,0,411.7332824112145,0,1010.3,225.5,11.88,75,,
2020,4,11,16,0,12.7,76,35.4,7.1,28,376.0,0,221.25434274422383,0,1010.5,237.8,11.436,86,,
2020,4,11,17,0,12.5,86,38.7,7.1,1,114.0,0,38.308488842083634,0,1010.6,219.8,10.802,97,,
2020,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,10.262,108,,
2020,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,9.646,119,,
2020,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,9.186,130,,
2020,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,9.032,139,,
2020,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,8.93,145,,
2020,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,8.738,146,,
2020,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,8.794,143,,
2020,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,9.248,136,,
2020,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,9.726,126,,
2020,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,10.071,116,,
2020,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,9.672,105,,
2020,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,9.219,93,,
2020,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,171.0,9.014,82,,
2020,4,12,7,0,11.3,-61,0,5.5,47,21.0,241,30.762858725681863,0,1013.7,171.7,9.065,72,,
2020,4,12,8,0,12.1,-49,0,5.1,54,40.0,403,102.73248471732798,0,1014.1,176.6,8.965,63,,
2020,4,12,9,0,12.5,-33,0,4.6,59,46.0,530,172.57426930003223,0,1014.1,184.8,8.693,55,,
2020,4,12,10,0,12.6,-16,0,3.9,62,44.0,605,238.58652344197105,0,1013.9,188.5,8.747,51,,
2020,4,12,11,0,12.7,3,0,3.3,64,49.0,621,283.5450276275797,0,1013.7,193.3,9.202,49,,
2020,4,12,12,0,12.8,22,0,3.2,64,40.0,578,276.7903568605111,0,1013.5,196.1,9.271,52,,
2020,4,12,13,0,12.9,39,0,3.5,61,31.0,481,239.71144842020357,0,1013.4,196.5,9.229,58,,
2020,4,12,14,0,13.1,53,0,3.9,56,34.0,340,207.6127447150399,0,1013.3,195.6,9.274,66,,
2020,4,12,15,0,12.8,65,0,4.2,44,18.0,175,122.49200831506126,0,1013.4,194.1,9.224,76,,
2020,4,12,16,0,12.3,76,0,4.4,14,7.0,41,48.29531902148472,0,1013.8,196.1,9.032,86,,
2020,4,12,17,0,11.7,85,0,4.6,0,9.0,0,13.39936303401381,0,1014.1,192.0,8.815,97,,
2020,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,8.409,109,,
2020,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,7.899,120,,
2020,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,7.497,130,,
2020,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,6.931,139,,
2020,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.368,145,,
2020,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.741,147,,
2020,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.475,143,,
2020,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.464,136,,
2020,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.517,127,,
2020,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.471,116,,
2020,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.462,105,,
2020,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.238,94,,
2020,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,4.844,83,,
2020,4,13,7,0,10.8,-61,0,6.4,50,4.0,228,16.13264387481461,0,1014.9,85.4,4.315,72,,
2020,4,13,8,0,12.6,-48,0,6.7,60,5.0,383,51.07335537387779,0,1015.1,99.6,3.881,63,,
2020,4,13,9,0,13.7,-33,0,7,65,9.0,506,102.40303738725416,0,1014.9,70.6,3.705,56,,
2020,4,13,10,0,14.2,-16,0,7.2,68,32.0,580,211.2912373104969,0,1014.4,57.2,3.228,51,,
2020,4,13,11,0,14.7,3,0,7.4,70,86.0,597,327.4664585005146,0,1013.8,52.3,3.299,50,,
2020,4,13,12,0,14.9,22,0,7.7,69,69.0,557,319.15945515011754,0,1013.4,37.2,4.85,52,,
2020,4,13,13,0,15,39,0,7.9,66,11.0,462,159.9396676258071,0,1013,39.5,5.076,58,,
2020,4,13,14,0,15,53,0,8.1,59,5.0,325,97.8586244283063,0,1012.7,35.2,4.271,66,,
2020,4,13,15,0,14.4,65,0,8.4,45,37.0,166,154.26359667318127,0,1012.5,35.4,4.074,76,,
2020,4,13,16,0,13.4,75,0,8.6,14,51.0,39,98.45847209464446,0,1012.5,36.6,4.79,86,,
2020,4,13,17,0,12.4,85,0,8.8,0,7.0,0,11.052887312644929,0,1012.6,47.3,4.649,98,,
2020,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,4.27,109,,
2020,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,4.079,120,,
2020,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,3.927,130,,
2020,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,3.779,139,,
2020,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,3.707,145,,
2020,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,3.742,147,,
2020,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,3.848,144,,
2020,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,4.083,136,,
2020,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,4.337,127,,
2020,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,4.132,116,,
2020,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,3.906,105,,
2020,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,3.849,94,,
2020,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,3.738,83,,
2020,4,14,7,0,13.3,-61,80.3,10.2,44,5.0,0,18.15010810337258,0,1011.5,94.3,3.405,72,,
2020,4,14,8,0,14,-48,87.5,10.7,49,13.0,0,73.74343869674664,0,1011.7,97.9,3.017,63,,
2020,4,14,9,0,14.6,-33,90.3,10.9,51,36.0,0,165.47054053741584,0,1011.5,95.3,3.159,56,,
2020,4,14,10,0,15.2,-15,83.8,10.8,98,51.0,0,236.7484808240669,0,1011.1,94.4,3.396,51,,
2020,4,14,11,0,15.7,4,85,10.7,92,76.0,0,308.13915406669935,0,1010.6,92.3,3.457,50,,
2020,4,14,12,0,16,22,84.8,10.8,87,126.0,0,372.0390772034492,0,1010.1,79.8,3.6,53,,
2020,4,14,13,0,16.1,39,83.6,11.1,79,102.0,0,329.84340581133216,0,1009.8,53.7,3.932,58,,
2020,4,14,14,0,16.1,53,78.3,11.4,69,108.0,0,286.19525541143946,0,1009.4,51.8,4.242,66,,
2020,4,14,15,0,15.9,65,32.8,11.7,72,105.0,21,210.4486490930781,0,1009.2,51.4,4.456,76,,
2020,4,14,16,0,15.4,75,3.2,12,27,74.0,12,108.49966257498818,0,1009.1,49.5,4.4,87,,
2020,4,14,17,0,15,85,0,12.2,0,34.0,0,19.94313716329286,0,1009.1,52.4,4.191,98,,
2020,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,3.973,109,,
2020,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,3.287,120,,
2020,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,2.794,131,,
2020,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,2.725,140,,
2020,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,2.611,146,,
2020,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,2.468,147,,
2020,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,2.175,144,,
2020,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,1.591,137,,
2020,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,1.079,127,,
2020,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,1.352,116,,
2020,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,2.09,105,,
2020,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,2.137,94,,
2020,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,2.251,83,,
2020,4,15,7,0,16.6,-60,41.8,14.5,145,2.0,12,10.053821271867497,0,1007.7,80.8,2.437,73,,
2020,4,15,8,0,17.4,-48,49.6,14.9,185,5.0,7,44.03700470726216,0,1008,73.8,2.483,64,,
2020,4,15,9,0,17.8,-33,74.8,14.9,128,5.0,0,74.85124871189181,0,1007.9,67.7,2.602,56,,
2020,4,15,10,0,18,-15,65.9,14.5,207,6.0,2,115.00386696291548,0,1007.5,66.0,3.626,52,,
2020,4,15,11,0,18.2,4,34,14,303,6.0,108,133.53657180305075,0,1007,57.7,4.752,51,,
2020,4,15,12,0,18.1,22,32.5,13.8,331,5.0,65,128.15238432658114,0,1006.8,43.2,5.212,53,,
2020,4,15,13,0,17.8,39,14.1,13.8,175,6.0,238,129.72579602404724,0,1006.7,29.1,4.877,59,,
2020,4,15,14,0,17.5,53,0.5,13.8,73,3.0,281,80.6846239897417,0,1006.6,17.5,4.477,67,,
2020,4,15,15,0,17,64,25.1,13.8,74,2.0,83,48.912553555495634,0,1006.8,320.3,4.383,76,,
2020,4,15,16,0,16.3,75,45.2,13.8,28,1.0,0,19.31244867788026,0,1007.1,271.0,4.102,87,,
2020,4,15,17,0,15.7,85,61,13.8,0,1.0,0,3.140408951043635,0,1007.6,267.6,4.209,98,,
2020,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,4.67,109,,
2020,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.458,121,,
2020,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.128,131,,
2020,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.475,140,,
2020,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,9.166,146,,
2020,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,10.331,148,,
2020,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,10.533,144,,
2020,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,10.04,137,,
2020,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,9.725,127,,
2020,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.084,117,,
2020,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,8.58,105,,
2020,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.233,94,,
2020,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,7.534,83,,
2020,4,16,7,0,12.9,-60,29.8,9.1,164,117.0,12,45.788141810059926,0,1012.8,225.8,7.339,73,,
2020,4,16,8,0,13.4,-47,38.8,8.2,259,179.0,0,158.47546478259858,0,1013.1,231.3,7.926,64,,
2020,4,16,9,0,13.6,-32,37.5,7.7,334,150.0,13,248.9480921975864,0,1013.3,238.3,9.185,57,,
2020,4,16,10,0,13.6,-15,32.3,7.6,363,52.0,64,212.81382385474484,0,1013.4,241.9,9.824,52,,
2020,4,16,11,0,13.5,4,35.3,7.5,383,203.0,36,377.7400175209685,0,1013.4,247.5,10.24,51,,
2020,4,16,12,0,13.6,22,45.3,7.4,331,489.0,2,535.983206276817,0,1013.4,250.6,10.392,53,,
2020,4,16,13,0,13.6,38,67.5,7.4,172,701.0000000000001,0,608.8383937070978,0,1013.4,249.6,10.267,59,,
2020,4,16,14,0,13.7,52,66.9,7.4,114,684.0,0,535.6343599641064,0,1013.3,249.0,10.182,67,,
2020,4,16,15,0,13.6,64,61.1,7.4,74,560.0,0,382.6547881687983,0,1013.5,245.6,10.229,77,,
2020,4,16,16,0,13.5,75,44.2,7.4,18,371.0,0,196.03594238236616,0,1013.8,250.5,10.118,87,,
2020,4,16,17,0,13.4,85,12.5,7.4,0,103.0,0,28.954702203210587,0,1014.1,256.9,9.572,98,,
2020,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,9.326,110,,
2020,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.442,121,,
2020,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.629,131,,
2020,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,10.032,140,,
2020,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,10.559,146,,
2020,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,11.031,148,,
2020,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,11.728,145,,
2020,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,12.527,137,,
2020,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,13.053,128,,
2020,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,13.424,117,,
2020,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,13.549,106,,
2020,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,13.469,94,,
2020,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,13.237,83,,
2020,4,17,7,0,14,-60,12,9.9,96,71.0,136,34.47558922427079,0,1013.1,322.7,13.044,73,,
