country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,4,16,14,0,13.7,52,66.9,7.4,114,87.0,0,255.7473551099364,0,1013.3,249.0,1.99,67,,
2022,4,16,15,0,13.6,64,61.1,7.4,74,69.0,0,174.39878618406993,0,1013.5,245.6,1.798,77,,
2022,4,16,16,0,13.5,75,44.2,7.4,18,51.0,0,89.87367054095189,0,1013.8,250.5,1.622,87,,
2022,4,16,17,0,13.4,85,12.5,7.4,0,30.0,0,18.17760251370756,0,1014.1,256.9,1.677,98,,
2022,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,2.181,110,,
2022,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,3.026,121,,
2022,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,3.671,131,,
2022,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,4.282,140,,
2022,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,5.001,146,,
2022,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,5.5280000000000005,148,,
2022,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.649,145,,
2022,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.95,137,,
2022,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.059,128,,
2022,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.175,117,,
2022,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.577,106,,
2022,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.858,94,,
2022,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,7.369,83,,
2022,4,17,7,0,14,-60,12,9.9,96,25.0,136,28.57500270384651,0,1013.1,322.7,7.837,73,,
2022,4,17,8,0,14.8,-47,16,10,194,42.0,150,97.51772311757674,0,1012.9,319.3,7.957,64,,
2022,4,17,9,0,15.1,-32,30.2,9.7,327,66.0,46,184.1088470191621,0,1012.3,311.5,8.206,57,,
2022,4,17,10,0,15.2,-15,39.4,9.1,370,106.0,2,285.50458816209743,0,1011.4,330.2,8.396,52,,
2022,4,17,11,0,15.2,4,35.1,8.5,377,260.0,35,429.7833639725549,0,1010.5,333.8,9.169,51,,
2022,4,17,12,0,15.1,22,35.4,8.3,367,407.0,20,521.1913124993027,0,1009.6,338.3,9.814,54,,
2022,4,17,13,0,15,38,41.9,8.4,293,331.0,0,465.50602715500816,0,1008.7,343.8,10.079,59,,
2022,4,17,14,0,14.8,52,57,8.6,161,92.0,0,263.0841027002578,0,1007.9,346.5,9.847,67,,
2022,4,17,15,0,14.4,64,62.7,8.7,68,14.0,0,101.29935284811523,0,1007.4,339.4,8.618,77,,
2022,4,17,16,0,13.8,75,22.3,8.9,16,5.0,0,35.53090788686665,0,1007.1,332.2,7.81,88,,
2022,4,17,17,0,13.2,84,0,9.1,0,2.0,0,4.268672067666747,0,1006.9,327.2,7.521,99,,
2022,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,7.01,110,,
2022,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,6.06,121,,
2022,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.351,132,,
2022,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.037,141,,
2022,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,4.835,147,,
2022,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.667,148,,
2022,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,4.381,145,,
2022,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,4.208,137,,
2022,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,4.553,128,,
2022,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,5.186,117,,
2022,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.529,106,,
2022,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,5.745,94,,
2022,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,5.658,84,,
2022,4,18,7,0,14.4,-59,13.2,9.5,124,5.0,85,15.099852245417486,0,1000,304.8,5.61,73,,
2022,4,18,8,0,15.4,-47,28,9.7,240,13.0,43,65.58950399710754,0,999.9,305.6,5.533,64,,
2022,4,18,9,0,15.7,-32,61.1,10.1,193,44.0,3,164.90027241682148,0,999.5,301.2,5.401,57,,
2022,4,18,10,0,15.5,-15,71.1,10.7,174,66.0,0,245.4135301300421,0,998.9,299.0,4.833,53,,
2022,4,18,11,0,15.2,4,83.1,11.2,103,67.0,0,284.8126910472803,0,998.3,301.9,4.361,52,,
2022,4,18,12,0,14.6,22,84.5,11.5,85,36.0,0,243.3136072727392,0,998,299.4,4.396,54,,
2022,4,18,13,0,13.9,38,85.7,11.7,68,36.0,0,227.95682327345924,0,998.1,293.5,4.641,60,,
2022,4,18,14,0,13.2,52,84.2,11.8,48,40.0,0,199.0094082669017,0,998.3,275.1,4.875,68,,
2022,4,18,15,0,12.5,64,54.3,11.2,58,125.0,0,211.61079313785848,0,998.8,257.1,4.68,77,,
2022,4,18,16,0,11.9,74,14,10.3,23,194.0,0,146.42443192605646,0,999.8,247.0,3.929,88,,
2022,4,18,17,0,11.3,84,0,9.3,0,21.0,0,13.718903736310764,0,1000.7,254.3,3.371,99,,
2022,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,3.174,110,,
2022,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,2.806,121,,
2022,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,2.66,132,,
2022,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,2.628,141,,
2022,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,2.689,147,,
2022,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,2.661,149,,
2022,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,2.511,145,,
2022,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,2.467,138,,
2022,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,2.613,128,,
2022,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,2.868,117,,
2022,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,3.115,106,,
2022,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,3.298,95,,
2022,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,3.327,84,,
2022,4,19,7,0,9.5,-59,0,3.6,51,9.0,201,18.15279830739802,0,1015,198.8,3.347,74,,
2022,4,19,8,0,10.4,-47,0,2.8,60,22.0,357,78.30299217302831,0,1016.3,205.2,3.214,65,,
2022,4,19,9,0,11,-32,0,2.3,61,65.0,484,183.23491894874397,0,1017.2,195.0,3.048,57,,
2022,4,19,10,0,11.3,-15,0,2.1,59,162.0,564,303.8791914497648,0,1017.9,191.2,2.874,53,,
2022,4,19,11,0,11.5,4,0.3,1.9,61,139.0,579,335.89930690469674,0,1018.5,203.6,3.109,52,,
2022,4,19,12,0,11.6,22,14.4,1.7,199,249.0,317,421.16248368012685,0,1019.1,199.4,3.634,55,,
2022,4,19,13,0,11.5,38,8,1.6,135,217.0,318,383.2898062063117,0,1019.8,199.7,4.355,60,,
2022,4,19,14,0,11.5,52,0,1.4,50,151.0,304,289.33068503126907,0,1020.5,210.9,5.258,68,,
2022,4,19,15,0,11.1,64,0,1.6,39,101.0,144,186.4253580419067,0,1021.3,205.0,6.163,78,,
2022,4,19,16,0,10.6,74,0,1.9,12,138.0,31,120.87238785780914,0,1022.1,209.0,6.898,88,,
2022,4,19,17,0,10,84,0,2.2,0,57.0,0,20.10576917769438,0,1023,201.8,7.273,99,,
2022,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,7.059,111,,
2022,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.852,122,,
2022,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.793,132,,
2022,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.859,141,,
2022,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.916,147,,
2022,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,7.058,149,,
2022,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.369,145,,
2022,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,7.612999999999999,138,,
2022,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.788,128,,
2022,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,7.788,117,,
2022,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.675,106,,
2022,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.911,95,,
2022,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,8.011,84,,
2022,4,20,7,0,9.4,-59,0,4.4,54,60.0,186,30.84142173085913,0,1027.6,259.5,7.909,74,,
2022,4,20,8,0,11,-46,2.6,4.9,91,214.0,295,146.08741936611852,0,1027.9,232.0,8.099,65,,
2022,4,20,9,0,11.9,-32,19,5.1,238,479.0,178,322.35418944485417,0,1027.8,224.8,8.751,58,,
2022,4,20,10,0,12.3,-14,25.3,5,313,482.0,132,430.6667665352029,0,1027.4,217.2,9.349,53,,
2022,4,20,11,0,12.7,4,9.3,4.9,160,512.0,395,512.017934926222,0,1026.9,214.1,9.593,52,,
2022,4,20,12,0,12.9,22,30.2,4.9,207,501.0,197,534.8175920467115,0,1026.6,211.6,9.746,55,,
2022,4,20,13,0,13.1,38,16.9,5.1,141,336.0,239,441.6521293350312,0,1026.3,224.6,10.033,60,,
2022,4,20,14,0,13.2,52,0,5.2,56,93.0,277,244.24489467594043,0,1026,222.3,10.232,68,,
2022,4,20,15,0,13,63,0,5.5,41,30.0,127,119.04586693009924,0,1026,222.3,10.236,78,,
2022,4,20,16,0,12.6,74,0,5.8,13,26.0,26,61.57233209048872,0,1026.1,218.7,10.157,88,,
2022,4,20,17,0,12.2,84,0,6.1,0,10.0,0,9.199115365882577,0,1026.2,222.7,10.137,100,,
2022,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,10.207,111,,
2022,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,10.417,122,,
2022,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,10.664,133,,
2022,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,10.885,142,,
2022,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,10.935,148,,
2022,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,10.744,149,,
2022,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,10.095,146,,
2022,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,9.643,138,,
2022,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,9.323,128,,
2022,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.822,117,,
2022,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.166,106,,
2022,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.684,95,,
2022,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,7.353,84,,
2022,4,21,7,0,11.5,-59,0.7,8.4,50,69.0,185,30.76666318343553,0,1025.2,165.2,6.891,74,,
2022,4,21,8,0,12.9,-46,0,8.7,68,148.0,322,128.88518546881406,0,1024.9,171.5,6.613,65,,
2022,4,21,9,0,13.8,-31,0,8.8,114,295.0,385,270.15068604320675,0,1024.4,180.6,6.513,58,,
2022,4,21,10,0,14.4,-14,0,8.7,183,536.0,358,430.4883132085048,0,1023.8,189.6,6.039,54,,
2022,4,21,11,0,14.9,4,0.2,8.5,221,567.0000000000001,314,512.8611027731092,0,1023.1,195.0,5.618,53,,
2022,4,21,12,0,15.2,22,8.7,8.5,275,638.0,177,570.4598412727316,0,1022.6,200.3,5.348,55,,
2022,4,21,13,0,15.3,38,4.9,8.5,235,662.0,122,564.0971731036037,0,1022.3,205.1,5.2780000000000005,61,,
2022,4,21,14,0,15.3,51,0,8.6,157,619.0,80,483.3702854769408,0,1022,207.5,5.385,69,,
2022,4,21,15,0,15,63,0,8.8,84,554.0,23,356.1703068346228,0,1021.9,211.1,5.581,78,,
2022,4,21,16,0,14.6,74,0,9,20,366.0,3,176.80763382573468,0,1022,180.2,5.7620000000000005,89,,
2022,4,21,17,0,14.1,83,0,9.3,0,89.0,0,21.254651342872908,0,1022.1,59.0,5.763,100,,
2022,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,5.635,111,,
2022,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,5.557,122,,
2022,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.273,133,,
2022,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,4.913,142,,
2022,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,4.523,148,,
2022,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,4.167,150,,
2022,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,3.921,146,,
2022,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,3.972,138,,
2022,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,4.284,129,,
2022,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,4.583,118,,
2022,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,4.747,106,,
2022,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,4.809,95,,
2022,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,4.802,84,,
2022,4,22,7,0,12.4,-58,0,9.4,58,213.0,170,32.755565576328834,0,1019.3,107.4,4.667,74,,
2022,4,22,8,0,14.7,-46,0,10.5,75,516.0,307,180.3772476618728,0,1019.1,113.2,4.345,65,,
2022,4,22,9,0,16,-31,0,10.7,80,674.0,425,352.0543042461474,0,1018.6,112.5,4.399,58,,
2022,4,22,10,0,16.4,-14,0,10.3,85,736.0,492,492.1182988448887,0,1018,114.8,3.83,54,,
2022,4,22,11,0,16.8,4,0,9.8,90,736.0,501,574.2287871705048,0,1017.3,92.1,3.16,53,,
2022,4,22,12,0,16.9,22,0,9.7,93,690.0000000000001,456,589.7441868385492,0,1016.7,46.5,2.579,56,,
2022,4,22,13,0,16.9,38,0,10,89,707.0,364,579.4819543977771,0,1016.3,35.3,2.123,61,,
2022,4,22,14,0,16.9,51,0,10.3,73,570.0000000000001,243,461.3454447588504,0,1015.8,29.1,1.842,69,,
2022,4,22,15,0,16.5,63,0,10.6,46,395.0,111,297.87565276409555,0,1015.6,12.6,1.787,79,,
2022,4,22,16,0,15.8,73,0,11,12,226.0,23,136.62520497520336,0,1015.6,350.3,1.872,89,,
2022,4,22,17,0,15.1,83,0,11.4,0,47.0,0,14.197864023916216,0,1015.7,279.2,2.042,100,,
2022,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,2.194,111,,
2022,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,2.148,123,,
2022,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,2.054,133,,
2022,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,1.945,142,,
2022,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,1.869,149,,
2022,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,1.882,150,,
2022,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,1.944,146,,
2022,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,1.938,139,,
2022,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,1.732,129,,
2022,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,1.476,118,,
2022,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,1.514,107,,
2022,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,1.999,95,,
2022,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,2.819,85,,
2022,4,23,7,0,13.4,-58,11.6,11.2,70,96.0,141,27.520248995817514,0,1011.7,104.1,3.246,74,,
2022,4,23,8,0,14.5,-46,0,11.4,75,353.0,306,155.9906955521163,0,1011.3,107.6,3.434,66,,
2022,4,23,9,0,15.1,-31,0.5,11.3,86,613.0,412,334.5863244753479,0,1010.6,101.8,3.313,59,,
2022,4,23,10,0,15.4,-14,28,11,248,710.0,160,477.82796464090086,0,1009.6,95.9,2.894,54,,
2022,4,23,11,0,15.6,4,51.8,10.7,285,744.0,0,570.4288412114281,0,1008.6,88.1,2.41,53,,
2022,4,23,12,0,15.7,22,49.3,10.5,278,751.0,0,606.9284730583912,0,1007.7,82.5,2.683,56,,
2022,4,23,13,0,15.7,37,44.1,10.4,252,706.0,2,572.5126391732404,0,1006.9,81.2,3.64,61,,
2022,4,23,14,0,15.8,51,18.4,10.3,126,601.0,120,466.8656745465034,0,1006.1,76.0,4.561,69,,
2022,4,23,15,0,15.5,63,35.5,10.4,53,423.0,67,302.71867081462835,0,1005.5,69.3,5.145,79,,
2022,4,23,16,0,15.1,73,71.5,10.6,16,334.0,0,162.43423009658164,0,1005.2,63.2,5.388,89,,
2022,4,23,17,0,14.6,83,79.7,10.8,0,72.0,0,16.634163886024055,0,1004.8,151.3,5.476,100,,
2022,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,5.666,112,,
2022,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,5.9350000000000005,123,,
2022,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,5.718,133,,
2022,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,5.527,143,,
2022,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,5.242,149,,
2022,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,5.015,150,,
2022,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,4.848,147,,
2022,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,4.857,139,,
2022,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,4.881,129,,
2022,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,4.913,118,,
2022,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,4.946,107,,
2022,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,4.8100000000000005,96,,
2022,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,4.537,85,,
2022,4,24,7,0,13,-58,53.2,12.3,96,157.0,0,27.41527140635784,0,995.5,167.2,4.239,75,,
2022,4,24,8,0,13.5,-45,58.4,12.8,154,414.0,0,160.57842865721966,0,995.2,112.9,3.959,66,,
2022,4,24,9,0,13.6,-31,67.2,13,157,620.0,0,330.5840380624616,0,994.8,76.4,3.618,59,,
2022,4,24,10,0,13.6,-14,68.5,13,177,687.0,0,469.1617048827976,0,994.2,108.0,3.165,55,,
2022,4,24,11,0,13.5,4,74.9,12.9,144,725.0,0,561.6509377294492,0,993.6,133.9,2.637,54,,
2022,4,24,12,0,13.5,22,86.2,12.9,75,736.0,0,599.5877271700627,0,993.3,63.2,2.215,56,,
2022,4,24,13,0,13.5,37,91.8,12.8,37,713.0,0,574.2227982516869,0,993.1,2.0,2.024,62,,
2022,4,24,14,0,13.4,51,91,12.8,25,636.0,0,479.1923823904481,0,993,343.4,1.957,70,,
2022,4,24,15,0,13.3,63,58,12.6,42,507.0,0,330.56913259941234,0,993.1,334.7,1.919,79,,
2022,4,24,16,0,13.1,73,64.6,12.4,19,311.0,0,154.60044947922012,0,993.3,299.8,1.887,90,,
2022,4,24,17,0,12.9,83,77.6,12.2,0,59.0,0,14.990548841512949,0,993.6,288.0,1.92,101,,
2022,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,1.95,112,,
2022,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,2.038,123,,
2022,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,2.328,134,,
2022,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,2.808,143,,
2022,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,3.252,149,,
2022,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,3.498,151,,
2022,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,3.534,147,,
2022,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,3.156,139,,
2022,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,3.081,129,,
2022,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,3.349,118,,
2022,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,3.715,107,,
2022,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,3.895,96,,
2022,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,3.925,85,,
2022,4,25,7,0,12.4,-58,1.8,10,54,15.0,162,15.000000000000002,0,999,141.7,3.845,75,,
2022,4,25,8,0,13.3,-45,21.1,10.1,189,34.0,94,72.92237112537819,0,999.5,141.8,3.652,66,,
2022,4,25,9,0,13.8,-30,32.5,10,297,94.0,36,172.41363290259872,0,999.8,128.9,3.89,59,,
2022,4,25,10,0,14,-14,42.9,9.6,306,213.0,15,310.3830940997745,0,999.8,128.7,3.999,55,,
2022,4,25,11,0,14.1,4,59.6,9.2,235,373.0,0,434.49200834138594,0,999.8,124.0,4.049,54,,
2022,4,25,12,0,14,22,76.7,9,128,277.0,0,411.6671083604142,0,1000,121.1,3.982,57,,
2022,4,25,13,0,13.9,37,63,8.9,153,218.0,3,360.619700167906,0,1000.4,187.6,3.917,62,,
2022,4,25,14,0,13.8,51,18.7,8.8,102,204.0,129,300.2559757889486,0,1000.8,211.9,3.92,70,,
2022,4,25,15,0,13.5,62,0.7,8.6,40,147.0,105,195.35218172574355,0,1001.4,208.3,3.952,79,,
2022,4,25,16,0,13,73,0.4,8.3,12,84.0,19,86.45854265059238,0,1002,195.2,3.961,90,,
2022,4,25,17,0,12.6,82,0,8.1,0,16.0,0,8.553745682209897,0,1002.7,189.9,3.856,101,,
2022,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,4.014,112,,
2022,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.331,123,,
2022,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,4.635,134,,
2022,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,4.922,143,,
2022,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,4.987,149,,
2022,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,4.981,151,,
2022,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,4.989,147,,
2022,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,4.971,139,,
2022,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,4.889,129,,
2022,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,4.9030000000000005,118,,
2022,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,4.775,107,,
2022,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,4.972,96,,
2022,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,5.01,85,,
2022,4,26,7,0,10.9,-57,7.3,5.5,61,31.0,151,19.000000000000004,0,1006.3,218.5,5.106,75,,
2022,4,26,8,0,11.7,-45,16.3,5.5,170,75.0,138,96.79972055159786,0,1006.4,231.5,5.391,66,,
2022,4,26,9,0,12.2,-30,22.9,5.6,246,190.0,140,219.7665842619516,0,1006.2,246.9,5.547,60,,
2022,4,26,10,0,12.4,-14,47.7,5.9,232,336.0,61,357.8118114009057,0,1006,244.4,5.525,55,,
2022,4,26,11,0,12.6,4,45.1,6.2,303,425.0,17,454.14553403617913,0,1005.7,246.0,5.571,54,,
2022,4,26,12,0,12.6,21,12.8,6.5,169,469.0,297,496.281168184788,0,1005.6,242.2,5.76,57,,
2022,4,26,13,0,12.4,37,3.5,6.7,90,506.0,340,492.20566006427936,0,1005.8,241.2,6.019,62,,
2022,4,26,14,0,12.3,51,30.3,7,124,356.0,101,369.9953183044864,0,1006,234.9,6.209,70,,
2022,4,26,15,0,12,62,19.8,7.2,76,267.0,21,245.36112583993489,0,1006.3,229.3,6.319,80,,
2022,4,26,16,0,11.7,73,2.2,7.3,15,180.0,12,117.29614601118055,0,1006.8,231.3,6.321,90,,
2022,4,26,17,0,11.3,82,0,7.4,0,13.0,0,7.205819710019829,0,1007.3,225.6,6.254,101,,
2022,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,6.159,112,,
