country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,6.661,105,,
2013,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,6.467,111,,
2013,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,5.439,115,,
2013,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,3.993,117,,
2013,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,3.431,115,,
2013,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,3.387,110,,
2013,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,3.361,104,,
2013,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,3.623,95,,
2013,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,4.033,85,,
2013,1,11,5,0,14,-106,0,11.5,64,35.0,161,15.000000000000002,0,1009.7,146.9,4.316,75,,
2013,1,11,6,0,15.2,-97,0,11.8,90,160.0,335,123.20771555979742,0,1010,146.6,4.649,64,,
2013,1,11,7,0,17,-88,0.1,12.2,110,512.0,511,360.0431258234127,0,1010.2,147.2,4.663,53,,
2013,1,11,8,0,18.8,-76,5.8,12.7,212,768.0,533,628.336303385737,0,1010.2,137.1,4.21,41,,
2013,1,11,9,0,19.7,-60,3.3,12.8,161,824.0000000000001,741,827.7169611327265,0,1010,128.8,3.872,31,,
2013,1,11,10,0,20,-34,0,12.6,102,830.0000000000001,911,963.3834841940894,0,1009.6,118.3,3.857,23,,
2013,1,11,11,0,20.2,3,0,12.3,101,836.0,937,1048.218286559554,0,1009.1,104.4,4.194,20,,
2013,1,11,12,0,20.4,39,0,12.3,98,822.0000000000001,905,1062.3500976564223,0,1008.8,94.8,4.732,24,,
2013,1,11,13,0,20.5,63,0,12.4,95,774.0,818,997.931537749709,0,1008.4,91.2,5.301,32,,
2013,1,11,14,0,20.6,78,0,12.6,90,719.0,683,873.2486286341635,0,1008.1,89.8,5.665,43,,
2013,1,11,15,0,20.2,89,0,12.8,83,632.0,512,685.9887988927277,0,1008,88.2,5.908,54,,
2013,1,11,16,0,19.6,99,0,13.2,72,493.0,324,448.9623603541266,0,1008.1,88.2,6.092,66,,
2013,1,11,17,0,18.8,108,0,13.5,52,280.0,145,197.68725243916268,0,1008.2,94.1,6.256,77,,
2013,1,11,18,0,17.9,117,0,13.7,16,56.0,30,20.128789647934497,0,1008.6,100.8,6.301,87,,
2013,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,6.326,97,,
2013,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,6.295,105,,
2013,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,6.152,111,,
2013,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,6.198,115,,
2013,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,6.214,117,,
2013,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,6.104,115,,
2013,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,5.73,111,,
2013,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,5.188,104,,
2013,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,4.625,95,,
2013,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,4.102,86,,
2013,1,12,5,0,15.1,-106,5.6,12.5,77,82.0,136,18.000000000000004,0,1009.4,133.6,3.519,75,,
2013,1,12,6,0,16.2,-97,41.8,12.7,157,251.0,67,138.78609770718654,0,1009.4,137.1,3.218,64,,
2013,1,12,7,0,17.6,-88,44.5,13,340,538.0,22,365.2988558118983,0,1009.2,147.8,2.677,53,,
2013,1,12,8,0,19.1,-76,38.3,13.4,481,732.0,12,614.5264005623901,0,1008.9,132.7,2.314,42,,
2013,1,12,9,0,19.8,-60,43.4,13.4,524,841.0,6,833.1738849898925,0,1008.5,110.2,2.221,31,,
2013,1,12,10,0,20,-34,26.6,13.2,449,863.0,305,976.6138264182312,0,1008,104.5,2.338,23,,
2013,1,12,11,0,20.1,3,17.3,13,422,871.0,443,1063.6286942837528,0,1007.6,96.8,2.76,20,,
2013,1,12,12,0,20.1,38,6.5,12.9,211,863.0,734,1083.2089058571728,0,1006.9,80.5,3.442,24,,
2013,1,12,13,0,20.2,62,0,13,84,837.0,839,1031.4033622734885,0,1006.3,74.0,4.224,32,,
2013,1,12,14,0,20.2,78,0,13,80,793.0,703,912.5285035784914,0,1005.6,72.7,5.042,43,,
2013,1,12,15,0,19.9,89,0,13.1,73,717.0,531,727.870832984408,0,1005.1,70.2,5.728,54,,
2013,1,12,16,0,19.3,98,0,13.3,64,552.0,339,473.8023985184686,0,1004.9,66.5,6.282,66,,
2013,1,12,17,0,18.7,108,0,13.4,47,315.0,154,209.2145260855693,0,1004.7,74.7,6.672,77,,
2013,1,12,18,0,18,117,0,13.4,15,62.0,32,21.132583524654606,0,1004.6,89.7,6.66,87,,
2013,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,6.35,97,,
2013,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,6.224,105,,
2013,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,6.114,111,,
2013,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,5.883,116,,
2013,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,5.57,117,,
2013,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,5.208,115,,
2013,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,4.688,111,,
2013,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,4.178,104,,
2013,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,3.767,95,,
2013,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,3.43,86,,
2013,1,13,5,0,16.8,-106,92,13.9,14,82.0,0,17.000000000000004,0,998.4,150.3,3.228,75,,
2013,1,13,6,0,17.1,-97,95.2,14.3,18,277.0,0,139.80423976618707,0,997.9,150.3,3.034,64,,
2013,1,13,7,0,17.4,-87,97,14.8,22,718.0,0,404.7111404116318,0,997.6,149.0,2.701,53,,
2013,1,13,8,0,17.7,-76,85.8,15.3,116,817.0000000000001,0,640.1459075796361,0,997.2,140.9,2.476,42,,
2013,1,13,9,0,17.8,-60,88.2,15.7,100,865.0,0,840.7755779060562,0,996.5,129.9,2.437,31,,
2013,1,13,10,0,17.8,-34,94.4,16,54,891.0,0,986.3814065252876,0,995.5,111.4,2.653,23,,
2013,1,13,11,0,17.7,3,95,16.3,50,897.0,0,1073.2931664973198,0,994.4,106.1,3.285,20,,
2013,1,13,12,0,17.7,38,92.8,16.6,69,890.0,0,1095.0587769451677,0,993.4,94.5,4.183,24,,
2013,1,13,13,0,17.7,62,92,16.7,70,863.0,0,1043.8724577337653,0,992.5,95.4,4.9350000000000005,33,,
2013,1,13,14,0,17.7,77,90.6,16.9,69,822.0000000000001,0,926.7352460740624,0,991.6,96.4,5.437,43,,
2013,1,13,15,0,17.7,89,85.6,17,79,751.0,0,744.1072758943178,0,990.8,96.8,5.838,54,,
2013,1,13,16,0,17.8,98,75.4,17.1,87,628.0,0,506.6377955492415,0,990.1,95.8,6.167,66,,
2013,1,13,17,0,17.9,107,59.9,17.1,68,400.0,0,236.86735666810287,0,989.3,97.9,6.381,77,,
2013,1,13,18,0,17.9,117,72.4,17.1,20,90.0,0,25.73857031777518,0,988.8,104.2,6.286,87,,
2013,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,6.207,97,,
2013,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,6.312,105,,
2013,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,6.346,112,,
2013,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,6.202,116,,
2013,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,6.01,117,,
2013,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,6.03,115,,
2013,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,6.023,111,,
2013,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,6.027,104,,
2013,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,5.964,96,,
2013,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,5.783,86,,
2013,1,14,5,0,16.9,-106,10.6,16,77,141.0,122,18.000000000000007,0,986.1,140.9,5.227,75,,
2013,1,14,6,0,17.5,-97,1.8,16,79,477.0,327,160.6305434398957,0,986.4,142.8,4.858,64,,
2013,1,14,7,0,18.5,-87,7.1,15.9,173,710.0,387,399.25942569260513,0,986.5,145.4,4.198,53,,
2013,1,14,8,0,19.5,-76,19.7,15.8,350,797.0,271,630.3785029417734,0,986.6,129.5,3.581,42,,
2013,1,14,9,0,19.8,-60,51.2,15.6,358,845.0,77,827.7266554195172,0,986.7,120.7,2.91,31,,
2013,1,14,10,0,19.8,-34,86.6,15.1,143,798.0,0,969.826401183002,0,986.9,102.6,2.172,23,,
2013,1,14,11,0,19.6,3,67.5,14.7,342,799.0,0,1052.097588927914,0,987,97.7,0.51,20,,
2013,1,14,12,0,19.4,38,44.1,14.5,555,768.0,0,1057.0676194657372,0,987.3,94.4,0.268,24,,
2013,1,14,13,0,19,62,47.7,14.5,476,661.0,0,957.3996504882008,0,987.9,93.6,1.96,33,,
2013,1,14,14,0,18.7,77,41.2,14.6,431,548.0,14,797.7154457961453,0,988.5,78.9,4.079,43,,
2013,1,14,15,0,18.2,88,35.4,14.5,369,440.0,15,599.2568387208682,0,989.1,84.3,5.843,54,,
2013,1,14,16,0,17.6,98,52.2,14.3,197,103.0,4,246.35506418360964,0,989.8,88.2,6.751,66,,
2013,1,14,17,0,17,107,51.3,14.1,88,12.0,0,55.59155602066004,0,990.4,90.4,5.847,77,,
2013,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,3.164012580826064,0,991.2,98.5,4.2,87,,
2013,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,3.601,97,,
2013,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,4.464,105,,
2013,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,6.061,112,,
2013,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,6.247,116,,
2013,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,5.62,117,,
2013,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,5.057,116,,
2013,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,5.16,111,,
2013,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,5.062,104,,
2013,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,5.171,96,,
2013,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,5.44,86,,
2013,1,15,5,0,14.5,-106,14.7,12.2,117,22.0,66,14.000000000000002,0,995.3,137.4,5.212,75,,
2013,1,15,6,0,15.1,-97,22.7,12.2,234,55.0,89,92.42961521268084,0,995.5,143.7,5.707,64,,
2013,1,15,7,0,16,-87,22.4,12.2,319,145.0,164,251.3987780971612,0,995.6,145.2,6.885,53,,
2013,1,15,8,0,17,-76,26.9,12.2,438,174.0,141,399.5666501198119,0,995.7,128.6,7.94,42,,
2013,1,15,9,0,17.3,-60,26.6,11.8,494,260.0,194,581.1591349902467,0,995.7,115.5,8.695,32,,
2013,1,15,10,0,17.3,-34,26.3,11.2,525,285.0,227,698.0131770295372,0,995.7,98.6,9.145,24,,
2013,1,15,11,0,17.2,2,49.9,10.6,443,408.0,82,838.0341429014496,0,995.8,97.0,9.441,20,,
2013,1,15,12,0,17,37,36.4,10.2,436,352.0,205,813.5118050913411,0,995.9,96.3,9.601,24,,
2013,1,15,13,0,16.8,61,13.9,10.1,322,266.0,473,706.95585285371,0,996,94.8,9.527,33,,
2013,1,15,14,0,16.6,77,45.7,10,238,143.0,209,509.5829608328995,0,996.1,95.3,9.393,43,,
2013,1,15,15,0,16.2,88,23.9,9.9,133,85.0,298,338.6141745306828,0,996.4,96.5,9.344,54,,
2013,1,15,16,0,15.6,98,0.1,9.8,67,56.0,337,198.84224599739767,0,996.7,97.0,9.343,66,,
2013,1,15,17,0,15.1,107,7.1,9.8,64,26.0,128,76.95842095558193,0,997,98.6,9.27,77,,
2013,1,15,18,0,14.5,116,4,9.7,24,7.0,18,8.149260236063457,0,997.3,101.4,8.869,87,,
2013,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,8.606,97,,
2013,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,8.564,105,,
2013,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,8.571,112,,
2013,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,8.462,116,,
2013,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,8.364,117,,
2013,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,8.348,116,,
2013,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,8.126,111,,
2013,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,7.866,104,,
2013,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,7.582,96,,
2013,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,7.24,86,,
2013,1,16,5,0,14.7,-106,25.8,10.2,129,132.0,12,19.000000000000007,0,994.6,124.3,6.924,76,,
2013,1,16,6,0,15.3,-97,59.7,10.5,148,432.0,0,161.2703052263576,0,994,137.1,7.788,65,,
2013,1,16,7,0,16,-87,63.1,10.7,229,639.0,0,394.08335311091,0,993.2,139.4,8.117,53,,
2013,1,16,8,0,16.8,-76,52.6,11,367,738.0,0,626.4490636658334,0,992.3,124.1,7.582,42,,
2013,1,16,9,0,17,-60,60.1,11.5,354,801.0,0,830.8524255943098,0,991.6,112.9,7.103,32,,
2013,1,16,10,0,16.7,-34,74.9,12.2,244,862.0,0,970.3256428648016,0,991.2,104.3,6.752,24,,
2013,1,16,11,0,16.3,2,88.4,12.8,116,879.0,0,1062.412274904864,0,990.7,94.6,6.586,21,,
2013,1,16,12,0,16.1,37,79.7,13.2,193,855.0,0,1073.6516397565947,0,990.5,91.6,6.57,24,,
2013,1,16,13,0,16,61,73.6,13.3,230,836.0,0,1026.9590207357453,0,990.4,92.3,6.707,33,,
2013,1,16,14,0,15.9,77,74.4,13.4,186,778.0,0,901.3807428251896,0,990.3,96.3,6.939,43,,
2013,1,16,15,0,15.7,88,76.7,13.1,132,687.0,0,709.5363612099229,0,990.3,98.1,7.25,54,,
2013,1,16,16,0,15.5,98,73.9,12.5,89,510.0,0,453.3194226467866,0,990.6,99.8,7.649,66,,
2013,1,16,17,0,15.3,107,52.5,11.8,60,313.0,0,206.98133569066093,0,990.8,100.3,8.025,77,,
2013,1,16,18,0,14.9,116,15.7,11.3,18,61.0,0,20.020076709553397,0,991,100.4,7.92,87,,
2013,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,7.435,97,,
2013,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,7.184,105,,
2013,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,6.869,112,,
2013,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,6.431,116,,
2013,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,6.05,118,,
2013,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,5.713,116,,
2013,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,5.487,111,,
2013,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,5.319,105,,
2013,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,5.321,96,,
2013,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,5.432,86,,
2013,1,17,5,0,12.9,-106,25.5,9.4,122,197.0,32,17.00000000000001,0,994.3,143.7,5.471,76,,
2013,1,17,6,0,13.4,-97,6.5,9.1,139,590.0,237,166.729776319807,0,994.6,141.2,5.608,65,,
2013,1,17,7,0,14.3,-87,0.1,8.7,140,760.0,453,406.0082898992149,0,994.8,150.8,5.8100000000000005,53,,
2013,1,17,8,0,15.2,-75,7.5,8.4,267,844.0,443,643.1266707269131,0,994.9,132.5,5.804,42,,
2013,1,17,9,0,15.4,-59,13.8,8.3,386,889.0,397,844.4949948373365,0,995.1,119.7,5.938,32,,
2013,1,17,10,0,15.3,-34,22.8,8.5,524,911.0,243,994.3566213797822,0,995.3,132.5,6.038,24,,
2013,1,17,11,0,15,2,30.8,8.6,612,915.0,95,1081.6314726828136,0,995.6,101.7,6.207,21,,
2013,1,17,12,0,15,37,54,8.7,437,906.0,22,1102.3826086968802,0,995.8,94.7,6.482,24,,
2013,1,17,13,0,15,61,54.5,8.8,403,882.0,0,1053.8236447410393,0,996,92.7,6.865,33,,
2013,1,17,14,0,15,76,60.1,8.8,309,841.0,0,936.8535722859068,0,996.2,89.0,7.162,43,,
2013,1,17,15,0,14.9,88,77.1,8.8,140,771.0,0,753.7242311476004,0,996.5,91.6,7.306,54,,
2013,1,17,16,0,14.7,97,77.1,8.7,83,651.0,0,516.3107603410995,0,996.8,94.2,7.346,66,,
2013,1,17,17,0,14.5,107,67.5,8.7,54,419.0,0,241.71210122693756,0,997.2,96.7,7.247,77,,
2013,1,17,18,0,14.1,116,23.1,8.4,14,89.0,0,24.61936591775293,0,997.6,96.9,6.745,87,,
2013,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,6.261,97,,
2013,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,5.974,105,,
2013,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,5.581,112,,
2013,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,5.292,116,,
2013,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,5.356,118,,
2013,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,5.163,116,,
2013,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,5.142,112,,
2013,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,5.092,105,,
2013,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,5.048,96,,
2013,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,4.93,87,,
2013,1,18,5,0,11.8,-106,19.3,6.5,103,97.0,72,16.000000000000007,0,1003,137.5,4.727,76,,
2013,1,18,6,0,12.3,-97,7.1,6.4,133,363.0,252,143.29204508680772,0,1003.5,144.5,4.796,65,,
2013,1,18,7,0,13.2,-87,1.8,6.2,111,719.0,494,395.0528788380655,0,1003.7,145.4,4.645,54,,
2013,1,18,8,0,14.1,-75,9,6.1,238,819.0000000000001,476,631.6864039748571,0,1003.9,130.3,4.448,43,,
2013,1,18,9,0,14.6,-59,43.2,5.9,353,872.0,160,834.7350060724702,0,1004.1,120.6,4.5120000000000005,32,,
2013,1,18,10,0,14.6,-34,22.4,5.7,232,891.0,560,984.9641764862362,0,1004.3,105.4,4.712,24,,
2013,1,18,11,0,14.6,2,13.3,5.5,368,895.0,531,1071.8140371952663,0,1004.4,85.8,4.996,21,,
2013,1,18,12,0,14.5,36,27.6,5.4,547,886.0,182,1093.2171070073673,0,1004.6,95.1,5.347,25,,
2013,1,18,13,0,14.5,60,12.7,5.4,309,862.0,482,1043.39872387483,0,1004.8,95.4,5.655,33,,
2013,1,18,14,0,14.4,76,2.5,5.4,156,820.0000000000001,600,926.3075113215756,0,1005,93.9,5.886,43,,
2013,1,18,15,0,14,87,7.7,5.6,187,750.0,365,743.9908731145842,0,1005.3,95.0,6.089,54,,
2013,1,18,16,0,13.5,97,3.8,5.7,128,622.0,243,503.4659515478421,0,1005.7,92.8,6.247,66,,
2013,1,18,17,0,13,106,1.4,5.9,67,389.0,119,231.26621765189904,0,1006.2,90.2,6.375,77,,
2013,1,18,18,0,12.5,116,0.8,5.8,20,76.0,20,22.47741445389616,0,1006.7,91.5,6.296,87,,
2013,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,5.879,97,,
2013,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,5.642,106,,
2013,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,5.5280000000000005,112,,
2013,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,5.508,116,,
2013,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,5.255,118,,
2013,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,4.855,116,,
2013,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,4.249,112,,
2013,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,3.499,105,,
2013,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,2.934,97,,
2013,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,2.637,87,,
2013,1,19,5,0,11,-106,0,5.6,51,90.0,159,16.000000000000007,0,1009,149.9,2.5620000000000003,76,,
2013,1,19,6,0,11.9,-97,0,5.6,68,325.0,348,138.62466184468127,0,1009.2,155.0,2.664,65,,
2013,1,19,7,0,13.2,-87,0,5.5,77,564.0,543,358.88873906873084,0,1009.2,163.6,2.457,54,,
2013,1,19,8,0,14.6,-75,0,5.4,82,786.0,717,620.9143520086213,0,1009.2,165.5,2.064,43,,
2013,1,19,9,0,15.4,-59,0,5.2,86,838.0,851,820.557879586372,0,1009,171.4,1.629,32,,
2013,1,19,10,0,15.7,-34,0,5,88,863.0,934,972.6230837580346,0,1008.6,171.8,1.382,24,,
2013,1,19,11,0,16,1,0,4.8,89,865.0,960,1058.3768675745546,0,1008.1,164.0,2.455,21,,
2013,1,19,12,0,16.2,36,0,4.9,89,850.0,928,1074.079671813288,0,1007.6,43.4,3.77,25,,
2013,1,19,13,0,16.4,60,0,5.3,87,804.0,839,1011.940494695048,0,1007,65.4,4.847,33,,
2013,1,19,14,0,16.6,76,0,5.6,83,737.0,702,880.3338906280209,0,1006.5,57.3,5.635,43,,
2013,1,19,15,0,16.3,87,0,6.1,76,641.0,529,688.182284133628,0,1006.2,60.1,6.192,55,,
2013,1,19,16,0,15.8,97,0,6.6,65,505.0,337,451.83735522362633,0,1006,58.8,6.643,66,,
2013,1,19,17,0,15.2,106,0,7,47,287.0,152,197.1495457394265,0,1005.9,61.4,6.881,77,,
2013,1,19,18,0,14.4,116,0,7.4,14,49.0,31,18.03624912290501,0,1005.9,65.5,6.728,87,,
2013,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,6.335,97,,
2013,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,5.977,106,,
2013,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,5.588,112,,
2013,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,5.234,117,,
2013,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,4.743,118,,
2013,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,4.382,117,,
2013,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,3.766,112,,
2013,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,3.22,105,,
2013,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,3.017,97,,
2013,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,3.089,87,,
2013,1,20,5,0,15.4,-106,32.2,12,128,97.0,0,16.000000000000007,0,999.7,290.6,3.203,76,,
2013,1,20,6,0,16.3,-96,62,12.6,126,393.0,0,145.13059638499936,0,999.4,286.2,3.355,65,,
2013,1,20,7,0,17.3,-87,70.7,12.9,177,586.0,0,364.1842869644548,0,999,272.3,3.517,54,,
2013,1,20,8,0,18.4,-75,66.8,13.3,250,709.0,0,595.0015059048267,0,998.7,289.4,3.669,43,,
2013,1,20,9,0,19.2,-59,59.3,13.5,363,748.0,0,783.4905247331859,0,998.2,298.0,3.941,33,,
2013,1,20,10,0,19.7,-34,62.4,13.6,363,786.0,0,936.594784904302,0,997.7,317.8,4.353,24,,
2013,1,20,11,0,20.2,1,62.2,13.8,374,805.0,3,1027.081525428781,0,997.1,346.8,4.858,21,,
2013,1,20,12,0,20.4,35,35.1,13.9,453,759.0,170,1025.0821334165057,0,996.7,3.5,5.466,25,,
2013,1,20,13,0,20.4,60,45.6,14,392,739.0,95,976.6384792714244,0,996.4,16.2,6.034,33,,
2013,1,20,14,0,20.4,75,56.3,14.1,321,702.0000000000001,0,863.1812704245442,0,996.1,22.4,6.7620000000000005,43,,
2013,1,20,15,0,20,87,70.4,14.2,177,589.0,0,661.7067354257352,0,996.1,28.8,7.571,55,,
2013,1,20,16,0,19.5,97,72.7,14.4,94,288.0,0,349.3321068889637,0,996.3,30.6,8.253,66,,
2013,1,20,17,0,19,106,71.6,14.5,50,177.0,0,155.93190597207027,0,996.6,30.6,8.621,77,,
2013,1,20,18,0,18.5,115,59.4,14.7,10,39.0,0,15.386170315555656,0,997,27.6,8.528,88,,
2013,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,8.295,97,,
2013,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,8.071,106,,
2013,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,7.851,112,,
2013,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,7.69,117,,
