country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,2,6,9,0,21,-55,0,12.6,91,724.0,783,768.5331462469279,0,1017.7,127.1,11.329,36,,
2019,2,6,10,0,21.3,-32,0,12.3,95,735.0,871,919.9288842352248,0,1017.1,135.2,11.578,29,,
2019,2,6,11,0,21.4,-1,0,11.9,96,759.0,902,1015.1621183356964,0,1016.5,132.3,11.863,26,,
2019,2,6,12,0,21.5,30,0,11.8,97,712.0,873,1014.0456024031316,0,1015.9,113.0,12.136,28,,
2019,2,6,13,0,21.6,53,0,12,94,668.0,788,950.4314977442596,0,1015.3,111.4,12.31,36,,
2019,2,6,14,0,21.7,70,0,12.2,88,592.0,654,810.830475101269,0,1014.7,112.5,12.329,46,,
2019,2,6,15,0,21.2,82,0,12.5,79,459.0,484,596.907399018502,0,1014.3,104.2,12.307,57,,
2019,2,6,16,0,20.4,92,0,12.8,65,180.0,294,288.3000273830928,0,1014,116.3,12.279,68,,
2019,2,6,17,0,19.6,102,0,13.2,43,36.0,116,77.36703963543349,0,1013.7,117.5,11.928,79,,
2019,2,6,18,0,18.6,112,0,13.2,12,3.0,20,3.4385933957478527,0,1013.6,137.1,11.023,90,,
2019,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,154.6,10.587,100,,
2019,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,149.7,10.756,109,,
2019,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,155.2,10.919,116,,
2019,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,157.9,10.99,121,,
2019,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,156.8,10.894,123,,
2019,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,152.3,10.733,121,,
2019,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,156.9,10.292,117,,
2019,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,156.6,9.558,110,,
2019,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,163.1,8.98,101,,
2019,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,152.5,8.714,91,,
2019,2,7,5,0,17.4,-103,34.1,14.7,64,8.0,2,7.000000000000001,0,1009.7,148.4,8.973,80,,
2019,2,7,6,0,18.6,-93,38,15.1,195,33.0,14,63.572285258589744,0,1009.5,149.7,9.616,69,,
2019,2,7,7,0,20.2,-83,37.5,15.5,307,34.0,11,145.34620521111708,0,1009.3,140.9,11.05,58,,
2019,2,7,8,0,22,-71,28.4,15.8,374,63.0,129,280.7116324522899,0,1009,129.2,11.802,47,,
2019,2,7,9,0,23,-55,25.6,15.8,482,185.0,130,511.7044433848294,0,1008.6,124.4,11.941,37,,
2019,2,7,10,0,23.5,-32,24.4,15.6,524,262.0,164,665.5359004717559,0,1008.1,110.3,11.987,29,,
2019,2,7,11,0,24,-1,15.3,15.3,418,300.0,380,754.7658768335757,0,1007.5,110.9,11.933,26,,
2019,2,7,12,0,24.3,30,53.7,15.2,260,343.0,173,794.8924457928038,0,1006.9,104.5,11.944,29,,
2019,2,7,13,0,24.4,53,85.9,15.2,122,343.0,0,751.6613408010555,0,1006.4,98.9,12.247,36,,
2019,2,7,14,0,24.5,70,88.9,15.3,71,310.0,5,637.0938709781038,0,1005.8,101.6,12.697,46,,
2019,2,7,15,0,24,82,32.5,15.5,92,283.0,228,491.61262964912,0,1005.5,105.1,12.996,57,,
2019,2,7,16,0,23,92,40.5,15.9,101,208.0,128,302.2749002613299,0,1005.5,104.8,13.01,68,,
2019,2,7,17,0,21.9,102,46.6,16.2,66,93.0,0,111.39324844192006,0,1005.5,110.7,12.473,79,,
2019,2,7,18,0,20.6,111,13.5,16.3,17,5.0,0,4.721982034244116,0,1005.6,112.1,11.246,90,,
2019,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,118.1,9.714,100,,
2019,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,123.1,9.325,109,,
2019,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,130.7,9.288,116,,
2019,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,138.8,8.862,121,,
2019,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,145.4,8.568,123,,
2019,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,135.3,8.461,121,,
2019,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,143.3,8.181,117,,
2019,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,148.5,7.111,110,,
2019,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,150.8,6.841,101,,
2019,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,147.0,6.962,91,,
2019,2,8,5,0,15.5,-102,1,12.7,48,15.0,84,8.000000000000002,0,1007.5,146.3,6.779,80,,
2019,2,8,6,0,16.1,-93,0.5,12.6,76,122.0,250,92.22418098732916,0,1008,143.4,7.075,69,,
2019,2,8,7,0,17.1,-83,0,12.6,87,343.0,445,290.6685710546053,0,1008.5,142.1,8.346,58,,
2019,2,8,8,0,18.1,-70,0,12.6,90,547.0,625,531.0785246908214,0,1009.1,132.4,8.489,47,,
2019,2,8,9,0,18.6,-54,0,12.4,91,564.0,770,705.6773555162579,0,1009.5,118.8,8.495,37,,
2019,2,8,10,0,18.6,-32,0,11.9,89,475.0,869,783.7208672077554,0,1009.9,111.3,8.541,29,,
2019,2,8,11,0,18.6,-1,0,11.4,86,342.0,910,774.3071341743102,0,1010.2,108.6,8.578,26,,
2019,2,8,12,0,18.4,29,0,10.7,82,322.0,890,772.8728053294755,0,1010.7,109.1,8.634,29,,
2019,2,8,13,0,18.2,53,0,9.9,78,331.0,809,736.7863370118419,0,1011.2,103.6,8.683,36,,
2019,2,8,14,0,17.9,69,0,9.1,74,316.0,676,635.1366784497443,0,1011.7,103.2,8.666,46,,
2019,2,8,15,0,17.4,82,0,8.5,68,268.0,500,478.0095685699629,0,1012.2,101.9,8.703,57,,
2019,2,8,16,0,16.7,92,0,8.2,58,194.0,303,290.93111651695284,0,1012.8,102.8,8.674,68,,
2019,2,8,17,0,16,101,0,7.9,39,89.0,118,106.77417552526968,0,1013.3,103.4,8.434,79,,
2019,2,8,18,0,15.3,111,0,7.8,11,5.0,19,4.712560079560033,0,1013.9,104.1,7.9,90,,
2019,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,108.6,7.422,100,,
2019,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,108.6,7.168,109,,
2019,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,115.7,7.004,117,,
2019,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,118.1,6.77,122,,
2019,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,119.3,6.302,123,,
2019,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,123.5,5.985,122,,
2019,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,125.9,5.97,117,,
2019,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,126.2,5.962,110,,
2019,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,115.8,5.741,101,,
2019,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,120.4,5.595,91,,
2019,2,9,5,0,14,-102,63.5,11.5,36,36.0,0,9.000000000000002,0,1017.8,116.5,5.726,80,,
2019,2,9,6,0,14.7,-93,73.9,12,77,251.0,0,107.39551970393154,0,1018.2,113.3,5.902,69,,
2019,2,9,7,0,15.9,-82,66.7,12.4,176,502.0,0,322.69877181703544,0,1018.5,119.7,6.482,58,,
2019,2,9,8,0,17.1,-70,63.5,12.7,251,722.0,0,581.4065140805058,0,1018.8,123.5,6.293,47,,
2019,2,9,9,0,17.7,-54,57.8,12.9,356,763.0,1,780.9169964944643,0,1018.9,90.8,6.084,37,,
2019,2,9,10,0,17.8,-31,39.1,12.9,504,812.0,66,926.918392876924,0,1018.8,85.1,6.003,30,,
2019,2,9,11,0,18,-1,21.7,12.8,465,822.0000000000001,290,1017.670365491528,0,1018.7,72.8,6.026,26,,
2019,2,9,12,0,18.1,29,6.1,12.7,225,793.0,654,1027.1369330418515,0,1018.5,77.3,6.068,29,,
2019,2,9,13,0,18.4,52,7.6,12.4,231,771.0,558,980.2066546414094,0,1018.4,78.3,6.075,36,,
2019,2,9,14,0,18.6,69,23.2,12.1,358,717.0,196,854.9416561005477,0,1018.2,82.2,6.053,46,,
2019,2,9,15,0,18.4,81,21.2,11.9,288,613.0,127,657.3716384661903,0,1018.1,82.0,6.15,57,,
2019,2,9,16,0,18,92,6.2,11.8,130,415.0,175,392.87561804920017,0,1018,84.0,6.315,68,,
2019,2,9,17,0,17.6,101,13.5,11.7,62,232.0,66,159.04998719968995,0,1017.9,78.5,6.474,80,,
2019,2,9,18,0,17.1,111,7.5,11.6,20,18.0,0,6.529818091004728,0,1018,80.3,6.307,90,,
2019,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,93.4,6.149,101,,
2019,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,105.4,6.043,110,,
2019,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,112.0,5.641,117,,
2019,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,114.4,5.192,122,,
2019,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,121.4,4.898,124,,
2019,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,133.2,4.368,122,,
2019,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,139.9,3.864,118,,
2019,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,142.5,3.323,110,,
2019,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,143.8,2.96,102,,
2019,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,141.7,2.916,91,,
2019,2,10,5,0,15.8,-102,20,11.5,83,39.0,3,8.000000000000002,0,1016.5,143.3,3.282,81,,
2019,2,10,6,0,16.6,-92,19.3,11.8,160,334.0,99,108.71131365271088,0,1016.5,144.3,3.609,70,,
2019,2,10,7,0,17.8,-82,26.1,12.1,307,704.0,61,352.91064295413764,0,1016.4,147.1,3.74,58,,
2019,2,10,8,0,19.1,-70,32.2,12.5,434,803.0,35,593.8178812819929,0,1016.3,147.5,3.837,47,,
2019,2,10,9,0,19.9,-54,31.2,12.8,512,849.0,58,800.2365831660637,0,1016,143.8,3.932,37,,
2019,2,10,10,0,20.4,-31,28.8,13,539,846.0,115,951.85650053601,0,1015.5,124.6,3.813,30,,
2019,2,10,11,0,20.9,-1,51.8,13.2,405,845.0,52,1039.6083625714175,0,1015,122.8,3.756,27,,
2019,2,10,12,0,21.2,29,61.6,13.5,354,831.0000000000001,0,1058.850597571775,0,1014.6,110.3,3.908,29,,
2019,2,10,13,0,21.4,52,61.9,13.7,320,701.0000000000001,0,948.9897954238064,0,1014.2,99.5,4.19,37,,
2019,2,10,14,0,21.6,69,65,13.9,246,596.0,0,795.1817553785605,0,1013.9,98.0,4.577,46,,
2019,2,10,15,0,21.3,81,70.3,14.3,158,241.0,0,452.0993889037112,0,1013.7,98.2,5.315,57,,
2019,2,10,16,0,20.7,91,67.3,14.6,100,153.0,0,259.8469346005771,0,1013.5,98.6,6.484,69,,
2019,2,10,17,0,20,101,53.3,15,52,80.0,0,99.18856937336103,0,1013.4,102.3,7.387,80,,
2019,2,10,18,0,19.4,111,17,15.2,12,9.0,0,5.246478047161306,0,1013.3,105.1,7.221,91,,
2019,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,114.7,6.499,101,,
2019,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,119.0,6.062,110,,
2019,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,119.4,5.839,117,,
2019,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,129.7,5.621,122,,
2019,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,138.9,5.297,124,,
2019,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,142.6,5.064,122,,
2019,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,141.3,4.754,118,,
2019,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,142.7,4.433,111,,
2019,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,149.2,4.229,102,,
2019,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,145.3,4.142,92,,
2019,2,11,5,0,17.7,-102,42.2,17.1,42,25.0,1,8.000000000000002,0,1008.9,151.4,4.066,81,,
2019,2,11,6,0,18.5,-92,71,17.3,84,233.0,0,101.01126769215875,0,1008.8,145.6,4.361,70,,
2019,2,11,7,0,19.7,-82,66.7,17.4,174,479.0,0,310.8588744065429,0,1008.7,150.6,4.358,58,,
2019,2,11,8,0,20.9,-70,57.9,17.5,291,556.0,0,520.8938787648235,0,1008.6,143.3,4.233,48,,
2019,2,11,9,0,21.5,-54,54.8,17.2,372,556.0,0,686.6827922686246,0,1008.5,118.9,4.077,38,,
2019,2,11,10,0,21.5,-31,55.4,16.6,405,491.0,1,794.6261492203312,0,1008.4,123.8,3.867,30,,
2019,2,11,11,0,21.5,-1,40.4,15.9,518,427.0,44,831.6214673989027,0,1008.3,112.8,3.609,27,,
2019,2,11,12,0,21.2,28,59.6,15.4,348,359.0,25,802.4058103261807,0,1008.3,116.6,3.467,30,,
2019,2,11,13,0,20.5,52,65.2,14.9,281,275.0,0,699.9189551097984,0,1008.5,110.9,3.572,37,,
2019,2,11,14,0,19.9,68,73.6,14.4,186,195.0,1,546.2723189743067,0,1008.6,109.4,4.023,47,,
2019,2,11,15,0,19.1,81,44.2,14,213,86.0,43,326.5154595169207,0,1009.1,102.9,4.665,58,,
2019,2,11,16,0,18.2,91,58.3,13.7,131,61.0,24,190.93114320811856,0,1009.7,101.4,5.191,69,,
2019,2,11,17,0,17.3,101,70.2,13.4,32,32.0,0,70.6171749482255,0,1010.3,101.8,5.476,80,,
2019,2,11,18,0,16.5,110,23.7,12.9,8,3.0,0,3.409108052526748,0,1010.8,113.9,5.54,91,,
2019,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,120.8,5.35,101,,
2019,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,120.0,5.172,110,,
2019,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,104.2,5.275,117,,
2019,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,109.8,5.437,122,,
2019,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,124.2,5.526,124,,
2019,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,124.8,5.584,123,,
2019,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,121.1,5.395,118,,
2019,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,127.8,4.997,111,,
2019,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,130.6,4.533,102,,
2019,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,145.1,4.251,92,,
2019,2,12,5,0,12.7,-101,0.8,6.7,32,22.0,102,8.000000000000002,0,1016.6,147.1,4.019,81,,
2019,2,12,6,0,13.7,-92,1.7,6.6,61,237.0,271,102.75277153161912,0,1017,145.7,4.058,70,,
2019,2,12,7,0,15.4,-81,24.2,6.6,263,511.0,135,321.3159295676181,0,1017.2,156.1,4.169,59,,
2019,2,12,8,0,17.2,-69,48.5,6.6,359,650.0,10,557.9627868328575,0,1017.3,144.4,4.062,48,,
2019,2,12,9,0,18.2,-53,36.5,7.1,422,742.0,139,772.9945197310092,0,1017.2,142.5,3.881,38,,
2019,2,12,10,0,18.7,-31,49.9,8,396,803.0,78,924.401773113266,0,1017,122.2,3.607,30,,
2019,2,12,11,0,19.1,-1,80.2,8.8,194,810.0,0,1014.792656010998,0,1016.8,109.9,3.451,27,,
2019,2,12,12,0,19.3,28,64.3,9.4,332,773.0,0,1019.1783108497992,0,1016.7,102.8,3.495,30,,
2019,2,12,13,0,19.4,51,49,9.7,435,672.0,0,925.6700448905224,0,1016.6,98.5,3.88,37,,
2019,2,12,14,0,19.5,68,45.4,10,386,567.0000000000001,0,772.2621889582579,0,1016.5,93.2,4.422,47,,
2019,2,12,15,0,19.2,80,39,10.4,320,295.0,0,481.9064163476147,0,1016.5,94.7,5.244,58,,
2019,2,12,16,0,18.5,91,48.8,10.7,175,257.0,0,314.7573566750072,0,1016.7,89.5,6.216,69,,
2019,2,12,17,0,17.8,100,38.7,11.1,66,179.0,0,137.6430116060074,0,1016.9,73.3,7.012,80,,
2019,2,12,18,0,17.1,110,10.5,11.2,15,9.0,0,4.207457056856226,0,1017.2,87.5,7.063,91,,
2019,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,96.6,6.602,101,,
2019,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,91.3,6.375,110,,
2019,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,93.5,6.628,118,,
2019,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,105.6,6.655,123,,
2019,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,120.7,6.428,125,,
2019,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,121.9,6.019,123,,
2019,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,127.8,5.733,118,,
2019,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,128.8,5.409,111,,
2019,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,128.2,5.064,102,,
2019,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,130.3,4.662,92,,
2019,2,13,5,0,14.9,-101,42.9,10.1,38,28.0,0,7.000000000000002,0,1016.7,129.6,4.21,81,,
2019,2,13,6,0,15.6,-92,43.5,10.4,177,279.0,1,100.923252146371,0,1016.8,131.2,3.819,70,,
2019,2,13,7,0,16.8,-81,25.7,10.7,307,556.0,54,321.45244228815505,0,1016.7,140.3,3.387,59,,
2019,2,13,8,0,18.1,-69,34.9,11.1,392,765.0,30,580.4102326399857,0,1016.5,137.1,2.699,48,,
2019,2,13,9,0,18.8,-53,43.6,11.4,447,814.0,0,785.2013252310774,0,1016.2,110.6,2.192,38,,
2019,2,13,10,0,19.1,-30,38.1,11.8,545,849.0,0,942.3460801397156,0,1015.6,101.0,1.842,31,,
2019,2,13,11,0,19.3,-1,43.2,12.1,516,849.0,0,1030.6908134653918,0,1015,98.2,1.873,28,,
2019,2,13,12,0,19.5,28,53.6,12.4,412,833.0,0,1048.3111642199924,0,1014.5,97.0,2.5380000000000003,30,,
2019,2,13,13,0,19.7,51,47.1,12.7,419,794.0,1,991.2057890669988,0,1014.1,93.3,3.415,37,,
2019,2,13,14,0,19.8,68,32.6,12.9,415,736.0,28,863.4743933173862,0,1013.8,85.5,4.171,47,,
2019,2,13,15,0,19.6,80,35.5,13.1,308,548.0,15,618.5841093353353,0,1013.6,87.8,4.854,58,,
2019,2,13,16,0,19,90,48.7,13.2,159,345.0,0,355.42889461885693,0,1013.6,85.5,6.223,69,,
2019,2,13,17,0,18.4,100,56.7,13.2,51,169.0,0,132.69636234024466,0,1013.7,74.9,7.241,80,,
2019,2,13,18,0,17.8,110,32.2,13.5,7,8.0,0,4.055011227588629,0,1013.8,69.7,6.87,91,,
2019,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,69.2,5.877,102,,
2019,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,67.5,5.6370000000000005,111,,
2019,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,70.7,5.693,118,,
2019,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,70.9,5.029,123,,
2019,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,69.2,3.761,125,,
2019,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,69.8,2.383,123,,
2019,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,72.2,1.204,119,,
2019,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,70.9,0.807,112,,
2019,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,64.8,1.134,103,,
2019,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,50.1,1.5670000000000002,92,,
2019,2,14,5,0,16.2,-101,86.5,14.7,18,27.0,0,7.000000000000002,0,1012,14.9,1.926,82,,
2019,2,14,6,0,16.5,-91,84.7,15,38,288.0,0,99.86732778690052,0,1011.8,339.5,2.108,70,,
2019,2,14,7,0,17.2,-81,89.5,15.5,47,555.0,0,317.07060997245594,0,1011.2,245.3,2.384,59,,
2019,2,14,8,0,17.9,-69,91.8,16,52,716.0,0,561.2710176955095,0,1010.7,278.8,2.756,48,,
2019,2,14,9,0,18.5,-53,94.1,16.1,46,773.0,0,764.4836018973216,0,1010.1,330.1,3.105,38,,
2019,2,14,10,0,18.9,-30,92.1,16,71,754.0,0,902.036607669133,0,1009.4,11.5,3.568,31,,
2019,2,14,11,0,19.3,-1,80.9,15.9,178,757.0,0,987.0783343755294,0,1008.8,32.8,4.215,28,,
2019,2,14,12,0,19.5,28,71.3,15.9,258,750.0,0,1007.9572634427132,0,1008.4,34.2,5.08,31,,
2019,2,14,13,0,19.7,51,75.8,15.9,201,699.0000000000001,0,942.0891363067286,0,1008.2,27.9,6.144,38,,
2019,2,14,14,0,19.9,67,85.7,16,100,632.0,0,809.0307565625029,0,1008.1,28.9,7.109,47,,
2019,2,14,15,0,19.8,80,70.6,16.1,136,423.0,0,555.5252986835649,0,1008,19.9,8.059,58,,
2019,2,14,16,0,19.4,90,55.5,16.3,134,319.0,0,344.0639230886401,0,1008,21.7,8.74,69,,
2019,2,14,17,0,19.1,100,19.8,16.5,57,124.0,20,115.2785798331398,0,1008,19.2,9.108,81,,
2019,2,14,18,0,18.8,110,33.6,16.6,10,5.0,11,3.647571024150369,0,1008.2,19.2,9.307,92,,
2019,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,14.8,9.395,102,,
2019,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,9.6,9.264,111,,
2019,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,11.4,9.209,118,,
2019,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,1.9,9.126,123,,
2019,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,355.8,8.701,125,,
2019,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,358.2,8.318,124,,
2019,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,2.3,7.787,119,,
2019,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,344.9,7.351,112,,
2019,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,332.3,7.12,103,,
2019,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,330.0,6.949,93,,
2019,2,15,5,0,17.9,-101,48.1,16.5,52,15.0,0,6.000000000000001,0,1007.6,322.9,6.767,82,,
2019,2,15,6,0,18.6,-91,59.9,16.6,112,195.0,0,91.67320969962772,0,1007.6,314.4,7.025,71,,
2019,2,15,7,0,19.7,-81,54,16.8,231,352.0,0,275.4710978395373,0,1007.5,302.0,8.215,59,,
2019,2,15,8,0,20.8,-68,68.3,17,198,542.0,0,509.0882480952778,0,1007.4,288.2,9.262,48,,
2019,2,15,9,0,21.3,-52,77,17.1,186,704.0,0,740.4141931636434,0,1007.2,303.2,9.306,39,,
2019,2,15,10,0,21.3,-30,80.7,17,171,776.0,0,904.6545745326008,0,1006.9,315.7,9.299,31,,
2019,2,15,11,0,21.2,-1,78.8,16.9,197,800.0,0,1001.6635211142952,0,1006.5,337.0,9.286,28,,
2019,2,15,12,0,21,28,54.7,16.9,404,795.0,0,1025.2132349580422,0,1006.1,348.5,9.373,31,,
2019,2,15,13,0,20.8,50,49.7,16.9,412,750.0,0,963.1509262281088,0,1005.5,5.4,9.474,38,,
2019,2,15,14,0,20.6,67,52.3,16.8,321,690.0000000000001,0,835.1270174921973,0,1004.9,9.3,9.551,48,,
2019,2,15,15,0,20.2,79,50,16.8,245,580.0,0,632.7256909557041,0,1004.4,16.4,9.648,58,,
2019,2,15,16,0,19.7,90,64.4,16.8,113,394.0,0,375.9090345127309,0,1004,16.9,9.867,70,,
2019,2,15,17,0,19.2,100,46.9,16.7,38,118.0,0,109.88301572203424,0,1003.5,14.3,10.047,81,,
2019,2,15,18,0,18.9,109,11.9,16.7,10,5.0,0,2.6353835221468174,0,1003.2,11.8,9.812,92,,
2019,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,6.9,9.956,102,,
2019,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,5.2,10.592,111,,
2019,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,356.8,11.166,119,,
2019,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,353.3,11.026,124,,
2019,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,354.9,10.454,126,,
2019,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,342.0,9.888,124,,
2019,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,329.7,9.406,119,,
2019,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,330.8,8.852,112,,
2019,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,327.5,8.47,103,,
2019,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,327.9,8.048,93,,
2019,2,16,5,0,16.8,-100,20.1,14.9,71,28.0,4,7.000000000000002,0,1003.2,320.1,7.578,82,,
2019,2,16,6,0,17.2,-91,11.2,14.5,90,381.0,187,101.9879493205635,0,1003.8,305.2,7.964,71,,
2019,2,16,7,0,18,-80,0.1,14.3,91,570.0000000000001,405,317.21326851444707,0,1004.2,340.2,8.543,60,,
2019,2,16,8,0,18.8,-68,3.4,14,145,746.0,507,567.0145208422282,0,1004.7,329.8,8.246,49,,
2019,2,16,9,0,19.1,-52,40.5,13.5,277,804.0,197,774.7841503932189,0,1005,348.6,7.691,39,,
