country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,162.0,2.494,149,,
2020,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,164.8,3.501,151,,
2020,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,162.0,4.569,147,,
2020,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,157.3,5.187,139,,
2020,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,152.1,5.463,129,,
2020,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,143.8,6.503,118,,
2020,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,138.4,7.472,107,,
2020,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.8,7.819,96,,
2020,4,25,6,0,11.6,-68,2.5,9.8,29,66.0,42,9.000000000000004,0,998.5,145.3,8.453,85,,
2020,4,25,7,0,12.4,-58,1.8,10,54,416.0,162,125.81467774753216,0,999,143.4,8.077,75,,
2020,4,25,8,0,13.3,-45,21.1,10.1,189,579.0,94,306.6347347531371,0,999.5,143.8,7.622,66,,
2020,4,25,9,0,13.8,-30,32.5,10,297,447.0,36,425.6404263032916,0,999.8,151.6,9.001,59,,
2020,4,25,10,0,14,-14,42.9,9.6,306,440.0,15,520.3373325869338,0,999.8,154.9,10.908,55,,
2020,4,25,11,0,14.1,4,59.6,9.2,235,562.0,0,626.8647315159029,0,999.8,153.5,11.345,54,,
2020,4,25,12,0,14,22,76.7,9,128,347.0,0,530.7171357113075,0,1000,154.8,12.103,57,,
2020,4,25,13,0,13.9,37,63,8.9,153,435.0,3,529.6054483405894,0,1000.4,159.9,12.662,62,,
2020,4,25,14,0,13.8,51,18.7,8.8,102,20.0,129,146.20428405400642,0,1000.8,162.8,12.884,70,,
2020,4,25,15,0,13.5,62,0.7,8.6,40,2.0,105,32.84374896025289,0,1001.4,163.4,12.667,79,,
2020,4,25,16,0,13,73,0.4,8.3,12,2.0,19,12.49315592537456,0,1002,173.4,10.968,90,,
2020,4,25,17,0,12.6,82,0,8.1,0,0.0,0,0.0,0,1002.7,173.1,8.417,101,,
2020,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,166.0,5.939,112,,
2020,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,167.0,4.641,123,,
2020,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,168.9,4.909,134,,
2020,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,176.4,7.341,143,,
2020,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,171.7,7.619,149,,
2020,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,179.7,6.261,151,,
2020,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,199.7,5.409,147,,
2020,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,222.0,5.3,139,,
2020,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,205.5,5.413,129,,
2020,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,196.9,5.879,118,,
2020,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,200.9,6.351,107,,
2020,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,198.9,6.922,96,,
2020,4,26,6,0,10.2,-68,12.5,5.6,44,34.0,15,9.000000000000002,0,1006.1,198.8,7.235,85,,
2020,4,26,7,0,10.9,-57,7.3,5.5,61,152.0,151,101.24893274521648,0,1006.3,199.6,7.459,75,,
2020,4,26,8,0,11.7,-45,16.3,5.5,170,241.0,138,237.52547924043492,0,1006.4,200.6,7.885,66,,
2020,4,26,9,0,12.2,-30,22.9,5.6,246,607.0,140,452.7622791695656,0,1006.2,199.6,7.462,60,,
2020,4,26,10,0,12.4,-14,47.7,5.9,232,707.0,61,595.7386702567703,0,1006,189.0,7.029,55,,
2020,4,26,11,0,12.6,4,45.1,6.2,303,754.0,17,680.3340378656333,0,1005.7,190.1,7.032,54,,
2020,4,26,12,0,12.6,21,12.8,6.5,169,764.0,297,695.65469979525,0,1005.6,169.8,7.173,57,,
2020,4,26,13,0,12.4,37,3.5,6.7,90,735.0,340,639.1061656642172,0,1005.8,182.4,7.27,62,,
2020,4,26,14,0,12.3,51,30.3,7,124,652.0,101,508.5118637011995,0,1006,187.3,7.347,70,,
2020,4,26,15,0,12,62,19.8,7.2,76,579.0,21,347.86902687647364,0,1006.3,172.2,7.42,80,,
2020,4,26,16,0,11.7,73,2.2,7.3,15,354.0,12,137.88154675156082,0,1006.8,185.0,7.439,90,,
2020,4,26,17,0,11.3,82,0,7.4,0,7.0,0,1.3162872570970308,0,1007.3,187.0,7.322,101,,
2020,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,186.2,6.921,112,,
2020,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,175.0,6.415,124,,
2020,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,165.6,5.97,134,,
2020,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,157.4,5.686,143,,
2020,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,154.4,5.655,150,,
2020,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,149.8,5.5760000000000005,151,,
2020,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,142.8,5.6530000000000005,147,,
2020,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,139.2,5.621,140,,
2020,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,134.5,5.398,130,,
2020,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,126.6,5.218,119,,
2020,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,126.9,5.146,107,,
2020,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,126.4,5.024,96,,
2020,4,27,6,0,10.7,-68,0,6.4,25,93.0,43,9.000000000000005,0,1010.5,115.5,4.9,85,,
2020,4,27,7,0,11.4,-57,0.1,6.7,52,469.0,161,126.11859203781653,0,1010.8,114.2,4.443,75,,
2020,4,27,8,0,12.2,-45,2.8,7,88,669.0,268,320.37352217636806,0,1011.1,118.3,3.734,67,,
2020,4,27,9,0,12.6,-30,15.1,6.9,201,738.0,211,497.0091184513393,0,1011.3,124.6,2.805,60,,
2020,4,27,10,0,12.7,-14,40.1,6.6,275,778.0,58,627.4302713606651,0,1011.4,132.2,2.178,56,,
2020,4,27,11,0,12.7,4,46,6.3,306,798.0,6,702.7006246650272,0,1011.4,137.8,2.062,55,,
2020,4,27,12,0,12.6,21,15.7,6.2,156,798.0,289,714.747779037623,0,1011.6,146.7,2.01,57,,
2020,4,27,13,0,12.5,37,0.9,6.2,71,774.0,364,659.1433454284343,0,1011.8,155.5,1.909,63,,
2020,4,27,14,0,12.4,50,2.2,6.2,69,717.0,224,536.6618897431846,0,1012.1,160.2,1.828,71,,
2020,4,27,15,0,12.1,62,1.9,6.2,45,601.0,90,355.6034840379856,0,1012.6,163.0,1.511,80,,
2020,4,27,16,0,11.7,72,0.5,6.2,12,362.0,16,138.4053001316732,0,1013.1,170.5,0.408,90,,
2020,4,27,17,0,11.3,82,0,6.2,0,6.0,0,1.2501945693322014,0,1013.7,177.9,1.744,101,,
2020,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,181.1,2.22,113,,
2020,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,183.6,2.446,124,,
2020,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,180.1,2.808,134,,
2020,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,174.5,3.205,144,,
2020,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,169.5,3.772,150,,
2020,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,158.0,4.646,152,,
2020,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,149.1,5.486,148,,
2020,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,143.6,6.222,140,,
2020,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,138.9,6.801,130,,
2020,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,137.0,7.0,119,,
2020,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,133.8,6.473,107,,
2020,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,122.2,6.916,96,,
2020,4,28,6,0,10.5,-68,0.6,6.6,22,2.0,46,3.0,0,1017.8,115.3,7.555,86,,
2020,4,28,7,0,11.4,-57,2.1,6.7,52,13.0,155,40.57573938876583,0,1018.3,114.1,7.915,76,,
2020,4,28,8,0,12.4,-44,31.7,6.9,158,50.0,78,136.56968226163826,0,1018.8,121.6,7.857,67,,
2020,4,28,9,0,13,-30,21,6.8,148,68.0,247,245.11225549809808,0,1018.9,146.6,8.174,60,,
2020,4,28,10,0,13.2,-13,45.7,6.7,157,29.0,138,232.16814396259105,0,1018.8,170.9,8.984,56,,
2020,4,28,11,0,13.5,4,56.1,6.5,250,18.0,1,213.92320465347868,0,1018.6,154.4,9.618,55,,
2020,4,28,12,0,13.5,21,33.8,6.5,274,182.0,75,437.5035824370096,0,1018.5,142.9,10.54,58,,
2020,4,28,13,0,13.4,37,9.1,6.6,129,51.0,261,266.61278687094887,0,1018.4,144.4,10.803,63,,
2020,4,28,14,0,13.3,50,1.5,6.7,54,7.0,241,102.83394161347528,0,1018.3,152.7,10.097,71,,
2020,4,28,15,0,12.9,62,3.5,6.8,39,6.0,94,58.45770895505606,0,1018.4,157.9,8.808,80,,
2020,4,28,16,0,12.4,72,33.5,6.9,11,3.0,16,17.70450778678622,0,1018.8,162.9,7.332,91,,
2020,4,28,17,0,11.9,82,18.2,7.1,0,0.0,0,0.0,0,1019.2,162.0,6.574,102,,
2020,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,163.5,6.792,113,,
2020,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,166.3,7.278,124,,
2020,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,163.8,7.882,135,,
2020,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,161.2,7.803,144,,
2020,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,157.7,7.580999999999999,150,,
2020,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,149.2,7.432,152,,
2020,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,137.2,7.599,148,,
2020,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,126.6,9.0,140,,
2020,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,120.4,10.52,130,,
2020,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,109.6,10.696,119,,
2020,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,106.6,7.835,108,,
2020,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,102.6,4.745,96,,
2020,4,29,6,0,10.8,-67,1.5,8.1,25,12.0,40,7.000000000000001,0,1021.9,28.7,4.279,86,,
2020,4,29,7,0,11.8,-56,2.2,8.4,56,105.0,147,90.44356408561724,0,1022.2,8.3,5.599,76,,
2020,4,29,8,0,12.8,-44,0.8,8.7,65,335.0,293,263.2926341924443,0,1022.5,13.6,7.328,67,,
2020,4,29,9,0,13.5,-30,0,8.5,68,481.0,413,430.5253560657467,0,1022.5,6.6,8.042,60,,
2020,4,29,10,0,13.9,-13,0,8,72,311.0,480,459.9793338102791,0,1022.2,3.8,8.529,56,,
2020,4,29,11,0,14.3,4,0,7.5,73,119.0,493,380.3653729382655,0,1021.9,4.0,9.2,55,,
2020,4,29,12,0,14.5,21,0,7.3,71,62.0,452,310.8234853928943,0,1021.6,3.8,9.853,58,,
2020,4,29,13,0,14.5,37,1.6,7.3,79,36.0,343,232.87356076441728,0,1021.4,4.3,10.111,63,,
2020,4,29,14,0,14.5,50,2.3,7.3,69,37.0,215,184.11433160528463,0,1021.1,2.7,9.989,71,,
2020,4,29,15,0,14,62,2.8,7.5,41,22.0,87,98.92414486164309,0,1021.2,1.3,9.706,80,,
2020,4,29,16,0,13.2,72,1.1,7.8,11,11.0,14,30.541513103851877,0,1021.5,2.6,9.338,91,,
2020,4,29,17,0,12.3,82,0,8.1,0,0.0,0,0.0,0,1021.8,5.6,8.928,102,,
2020,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,3.0,8.732,113,,
2020,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,355.5,8.598,124,,
2020,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,346.8,8.673,135,,
2020,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,352.6,9.232,144,,
2020,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,13.4,10.1,151,,
2020,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,9.1,10.647,152,,
2020,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,353.6,10.656,148,,
2020,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,351.2,10.531,140,,
2020,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,352.6,10.298,130,,
2020,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,356.3,9.638,119,,
2020,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,353.8,9.384,108,,
2020,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,351.7,9.456,97,,
2020,4,30,6,0,10.5,-67,0.7,7.1,23,6.0,40,5.0,0,1022.6,353.3,9.672,86,,
2020,4,30,7,0,11.9,-56,1.3,7.9,53,30.0,149,60.47458221650805,0,1022.9,350.6,9.937,76,,
2020,4,30,8,0,13.2,-44,0.5,8.8,65,44.0,290,142.4327024608603,0,1023.2,352.8,11.192,67,,
2020,4,30,9,0,14,-30,2.9,8.9,95,138.0,367,275.2403244258826,0,1023,356.4,11.584,61,,
2020,4,30,10,0,14.3,-13,18.5,8.5,235,322.0,208,443.2829495626778,0,1022.6,357.1,11.515,57,,
2020,4,30,11,0,14.6,4,9.6,8,155,406.0,352,528.8042975827593,0,1022.2,359.1,11.573,56,,
2020,4,30,12,0,14.6,21,0,7.9,72,552.0,446,599.1640913623919,0,1021.9,1.7,11.904,58,,
2020,4,30,13,0,14.6,37,0.8,8,75,586.0,344,569.9587793094233,0,1021.6,2.3,12.123,64,,
2020,4,30,14,0,14.5,50,1.9,8.2,68,569.0000000000001,212,470.0356703250075,0,1021.3,5.2,12.2,71,,
2020,4,30,15,0,14.1,61,2.4,8.4,43,449.0,80,297.37499304441377,0,1021.2,5.2,12.203,81,,
2020,4,30,16,0,13.4,72,0.9,8.6,11,212.0,13,98.19235612757826,0,1021.3,357.0,11.762,91,,
2020,4,30,17,0,12.6,81,0,8.7,0,1.0,0,1.0317346919264456,0,1021.4,337.8,10.983,102,,
2020,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,345.9,10.587,113,,
2020,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,5.2,10.306,125,,
2020,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,352.9,10.172,135,,
2020,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,355.4,10.046,145,,
2020,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,350.7,9.9,151,,
2020,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,336.2,9.75,153,,
2020,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,326.6,9.845,148,,
2020,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,316.8,10.011,140,,
2020,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,311.8,10.088,130,,
2020,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,310.7,9.945,119,,
2020,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,305.5,9.663,108,,
2020,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,307.3,9.52,97,,
2020,5,1,6,0,12,-67,1,10.5,24,6.0,36,4.0,0,1018.7,311.0,9.407,86,,
2020,5,1,7,0,13.3,-56,16.4,11.4,111,83.0,46,75.39057577735808,0,1018.5,314.8,9.41,76,,
2020,5,1,8,0,14.8,-44,9.1,12.3,103,134.0,223,184.50179980687332,0,1018.3,319.3,10.643,68,,
2020,5,1,9,0,15.6,-29,6.6,12.4,142,250.0,292,329.54157045992304,0,1017.8,321.7,11.865,61,,
2020,5,1,10,0,16,-13,16.2,11.9,236,516.0,213,520.8587995958807,0,1017,325.1,12.508,57,,
2020,5,1,11,0,16.3,4,33.7,11.3,300,431.0,66,538.5274564512102,0,1016.1,323.3,12.865,56,,
2020,5,1,12,0,16.4,21,30.4,11.2,284,278.0,67,463.3252248917851,0,1015.5,323.6,13.115,58,,
2020,5,1,13,0,16.3,36,11.2,11.5,159,311.0,203,439.098214483872,0,1015,331.3,13.264,64,,
2020,5,1,14,0,16.2,50,4.3,11.7,83,209.0,182,306.9473747010515,0,1014.5,331.4,13.064,72,,
2020,5,1,15,0,15.8,61,4.7,11.9,48,101.0,67,157.18479467409043,0,1014.2,328.3,12.456,81,,
2020,5,1,16,0,15.2,71,2.4,11.9,12,52.0,10,50.63057632245807,0,1014,333.2,11.671,91,,
2020,5,1,17,0,14.6,81,32.9,12,0,0.0,0,0.0,0,1013.9,330.1,10.675,102,,
2020,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,331.5,10.419,114,,
2020,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,331.8,10.108,125,,
2020,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,340.8,9.852,135,,
2020,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,341.3,9.735,145,,
2020,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,331.0,9.682,151,,
2020,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,330.6,9.486,153,,
2020,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,313.2,9.376,149,,
2020,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,305.5,9.125,141,,
2020,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,306.2,9.175,130,,
2020,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,312.7,9.279,119,,
2020,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,315.8,8.888,108,,
2020,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,316.0,8.688,97,,
2020,5,2,6,0,15.4,-67,72.9,12.5,12,25.0,0,6.000000000000002,0,1007.7,316.3,8.718,86,,
2020,5,2,7,0,15.3,-56,76.1,12.9,41,232.0,0,98.6293123219995,0,1007.5,313.2,8.576,76,,
2020,5,2,8,0,15.2,-43,83.4,13.3,47,446.0,0,267.45569308851606,0,1007.2,308.4,9.77,68,,
2020,5,2,9,0,15.1,-29,92.2,13.5,31,454.0,0,404.3130134308184,0,1006.7,305.7,10.342,61,,
2020,5,2,10,0,14.9,-13,97.5,13.6,18,298.0,0,434.1057180780439,0,1005.9,296.6,10.324,57,,
2020,5,2,11,0,14.7,4,98.3,13.7,15,426.0,0,539.6606108982085,0,1005.1,299.2,10.308,56,,
2020,5,2,12,0,14.6,21,97.9,13.6,14,439.0,0,548.9365301392162,0,1004.5,303.9,10.314,59,,
2020,5,2,13,0,14.5,36,97.4,13.3,12,340.0,0,457.94517018952126,0,1004.1,316.9,10.254,64,,
2020,5,2,14,0,14.5,50,68.1,13.1,66,166.0,0,285.26478831142504,0,1003.7,317.5,10.077,72,,
2020,5,2,15,0,14.3,61,64.1,12.8,44,85.0,0,148.49633035982524,0,1003.7,315.3,9.867,81,,
2020,5,2,16,0,14.1,71,25.7,12.5,5,18.0,0,32.96136314671705,0,1003.9,306.7,9.487,91,,
2020,5,2,17,0,13.8,81,0,12.2,0,0.0,0,0.0,0,1004.2,306.7,8.938,102,,
2020,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,303.0,8.287,114,,
2020,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,291.9,7.634,125,,
2020,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,234.2,7.235,136,,
2020,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,247.8,6.97,145,,
2020,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,269.9,6.78,152,,
2020,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,274.2,6.481,153,,
2020,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,277.6,6.27,149,,
2020,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,285.5,6.027,141,,
2020,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,286.6,5.808,131,,
2020,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,289.4,5.638,120,,
2020,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,290.7,5.461,108,,
2020,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,290.1,5.333,97,,
2020,5,3,6,0,12.9,-66,0,10.6,20,4.0,38,4.0,0,1007.6,290.6,5.135,86,,
2020,5,3,7,0,13.6,-56,0.7,11,43,24.0,146,51.58756804769337,0,1007.9,290.5,4.86,77,,
2020,5,3,8,0,14.3,-43,35.5,11.4,131,77.0,71,156.80872227259908,0,1008.2,290.1,4.694,68,,
2020,5,3,9,0,14.7,-29,64.4,11.4,159,331.0,0,345.7803843200049,0,1008.3,295.3,4.284,61,,
2020,5,3,10,0,14.8,-13,76.8,11,121,439.0,0,473.9746071550089,0,1008.1,283.2,3.749,57,,
2020,5,3,11,0,14.8,4,68.7,10.6,168,598.0,0,592.7154655137034,0,1007.9,278.4,3.302,57,,
2020,5,3,12,0,14.8,21,43.9,10.5,260,681.0,16,636.6791842563757,0,1007.8,273.1,3.279,59,,
2020,5,3,13,0,14.7,36,37.3,10.5,247,620.0,9,566.064647480559,0,1007.8,270.2,3.518,64,,
2020,5,3,14,0,14.6,49,45.2,10.6,150,553.0,0,446.9034224852211,0,1007.8,265.4,3.675,72,,
2020,5,3,15,0,14.2,61,24.2,10.6,62,349.0,10,251.22989451621083,0,1008,259.2,3.769,81,,
2020,5,3,16,0,13.6,71,3.7,10.7,13,133.0,6,71.80200758472233,0,1008.2,255.8,3.994,92,,
2020,5,3,17,0,13,81,0,10.8,0,0.0,0,0.0,0,1008.5,244.7,4.569,103,,
2020,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,241.0,5.146,114,,
2020,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,241.8,5.49,125,,
2020,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,237.3,5.71,136,,
2020,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,232.7,5.823,145,,
2020,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,232.9,5.679,152,,
2020,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,231.8,5.291,153,,
2020,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,228.7,4.809,149,,
2020,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,226.6,4.4030000000000005,141,,
2020,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,223.1,4.12,131,,
2020,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,215.3,3.991,120,,
2020,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,211.2,4.045,108,,
2020,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,213.5,4.17,97,,
2020,5,4,6,0,12,-66,31.5,9.5,28,50.0,0,6.000000000000003,0,1005.4,215.6,4.136,87,,
2020,5,4,7,0,12.9,-55,45.5,10,102,415.0,0,107.64667401966476,0,1005,224.2,3.583,77,,
2020,5,4,8,0,13.8,-43,47.9,10.5,169,631.0,0,294.0222682068919,0,1004.7,231.7,2.602,68,,
2020,5,4,9,0,14.3,-29,57.1,10.7,185,761.0,2,471.1543087492626,0,1003.9,230.3,2.149,62,,
2020,5,4,10,0,14.6,-13,35.4,10.7,237,810.0,95,603.0545443276699,0,1002.9,200.8,2.035,58,,
2020,5,4,11,0,14.9,4,34.3,10.6,288,831.0000000000001,53,678.5212522621152,0,1001.9,173.4,1.7970000000000002,57,,
2020,5,4,12,0,15,21,53.5,10.7,224,833.0,0,691.6341303917867,0,1000.9,165.1,1.582,59,,
2020,5,4,13,0,15,36,59.2,10.9,156,812.0,0,638.8675731181308,0,1000.1,154.8,1.482,65,,
2020,5,4,14,0,14.9,49,60.7,11.1,99,759.0,0,519.7550845236829,0,999.2,156.5,1.725,72,,
2020,5,4,15,0,14.8,61,42.4,11.3,49,647.0,0,341.18082324719853,0,998.5,161.2,1.991,82,,
2020,5,4,16,0,14.6,71,11.3,11.4,12,399.0,0,127.0303546660637,0,997.9,164.6,2.27,92,,
2020,5,4,17,0,14.5,80,0,11.5,0,0.0,0,0.0,0,997.2,177.0,2.817,103,,
2020,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,179.4,3.197,114,,
2020,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,183.3,3.591,125,,
2020,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,189.8,4.2780000000000005,136,,
2020,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,178.4,5.134,146,,
2020,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,175.9,6.003,152,,
2020,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,173.9,6.735,154,,
2020,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,144.1,7.122,149,,
2020,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,127.9,7.302,141,,
