country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,3,3,9,0,17.1,-47,43.1,9.5,416,845.0,20,611.7835505914271,0,1006.8,260.0,3.293,43,,
2014,3,3,10,0,17.1,-26,27.6,9.2,379,875.0,254,763.3530536780158,0,1006.5,280.5,3.326,37,,
2014,3,3,11,0,17,0,21.2,8.8,421,883.0,289,862.7442966780201,0,1006.2,275.6,3.348,34,,
2014,3,3,12,0,16.9,25,16.7,8.4,343,872.0,383,902.0808262386914,0,1005.9,277.3,3.322,36,,
2014,3,3,13,0,16.8,46,41.6,8,294,847.0,174,880.1360057348016,0,1005.6,278.4,3.241,43,,
2014,3,3,14,0,16.7,62,25.6,7.7,209,804.0,247,795.5249850865509,0,1005.3,274.6,3.088,52,,
2014,3,3,15,0,16.2,75,32.6,7.5,186,727.0,138,650.1824639026382,0,1005.1,273.5,2.885,63,,
2014,3,3,16,0,15.6,85,47.3,7.4,131,627.0,0,463.9840745796125,0,1005.1,268.7,2.702,74,,
2014,3,3,17,0,15,95,17.2,7.3,37,420.0,1,236.3553749913838,0,1005.1,257.7,2.56,85,,
2014,3,3,18,0,14.4,105,0,7.3,3,168.0,1,45.48036480640515,0,1005.1,253.9,2.366,96,,
2014,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,2.428,107,,
2014,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,2.832,116,,
2014,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,3.536,124,,
2014,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,4.383,129,,
2014,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.063,131,,
2014,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.189,130,,
2014,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.433,124,,
2014,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.93,117,,
2014,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.349,107,,
2014,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.665,97,,
2014,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.9350000000000005,85,,
2014,3,4,6,0,15.8,-86,60.2,10.1,85,442.0,0,32.00000000000003,0,1001,286.9,7.185,74,,
2014,3,4,7,0,16.3,-75,67.2,10.8,135,531.0,0,193.81638533179785,0,1000.6,284.6,7.763,63,,
2014,3,4,8,0,16.9,-62,65.8,11.6,208,732.0,0,404.6121106122332,0,1000.3,282.4,8.612,53,,
2014,3,4,9,0,17.2,-46,67.8,11.9,239,806.0,0,594.1612314851778,0,999.8,278.1,8.591,43,,
2014,3,4,10,0,17.2,-25,58.1,11.8,357,807.0,0,733.7654681360654,0,999.2,274.7,8.555,37,,
2014,3,4,11,0,17.1,0,51.8,11.8,421,820.0000000000001,0,831.2097014847191,0,998.6,273.7,8.479,34,,
2014,3,4,12,0,17,25,51.3,11.8,410,818.0000000000001,0,873.6176367487639,0,998,277.1,8.413,37,,
2014,3,4,13,0,16.8,46,50.1,11.8,375,805.0,0,856.4258664467999,0,997.3,277.1,8.156,43,,
2014,3,4,14,0,16.6,62,59.3,11.9,250,767.0,2,775.7661492209916,0,996.6,277.0,7.797,52,,
2014,3,4,15,0,16.3,74,28.5,12,161,705.0,117,637.2643043046459,0,996,278.5,7.461,63,,
2014,3,4,16,0,15.8,85,30.9,12.1,105,587.0,65,444.7648309019756,0,995.6,279.9,7.209,74,,
2014,3,4,17,0,15.3,95,15.8,12.3,33,372.0,0,218.8341300418979,0,995.1,281.9,7.01,85,,
2014,3,4,18,0,14.7,105,0,12.1,2,117.0,0,34.651936011448576,0,994.6,281.5,6.76,96,,
2014,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,6.49,107,,
2014,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,6.489,117,,
2014,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,6.393,124,,
2014,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.172,130,,
2014,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,5.74,132,,
2014,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,5.377,130,,
2014,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,4.733,125,,
2014,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,3.373,117,,
2014,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,2.347,107,,
2014,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.635,97,,
2014,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.623,86,,
2014,3,5,6,0,10.2,-85,12,6.9,128,254.0,63,31.00000000000001,0,1001.4,219.9,9.219,74,,
2014,3,5,7,0,11.2,-75,6.7,6.4,114,426.0,303,178.14122647645223,0,1002.2,222.8,10.56,63,,
2014,3,5,8,0,12.4,-62,0.9,5.8,99,699.0000000000001,519,395.242487454202,0,1002.9,224.8,11.11,53,,
2014,3,5,9,0,12.9,-46,5.8,5.3,187,827.0000000000001,535,599.4576658663827,0,1003.2,227.2,11.317,44,,
2014,3,5,10,0,13.1,-25,7.9,4.8,233,870.0,559,764.9510075603582,0,1003.1,232.8,11.264,37,,
2014,3,5,11,0,13.2,0,7.3,4.4,222,906.0,605,878.0710609966636,0,1002.9,240.0,10.986,35,,
2014,3,5,12,0,13.4,25,7.3,4.3,203,911.0,592,927.4812962360623,0,1002.4,246.2,10.612,37,,
2014,3,5,13,0,13.6,45,47.6,4.4,200,891.0,214,907.5086868070592,0,1001.7,249.7,10.122,44,,
2014,3,5,14,0,13.8,61,27.4,4.6,158,851.0,254,822.9631598111422,0,1000.9,250.5,9.759,53,,
2014,3,5,15,0,13.7,74,44.6,5.1,117,784.0,142,677.9972786065499,0,1000.3,252.6,9.532,63,,
2014,3,5,16,0,13.5,85,50.5,5.9,92,665.0,0,478.4068630590246,0,999.9,257.1,9.218,74,,
2014,3,5,17,0,13.2,95,78.5,6.6,30,452.0,0,242.87399111762755,0,999.4,261.2,8.672,86,,
2014,3,5,18,0,13.2,105,95.6,7.3,0,169.0,0,41.99122656321458,0,998.7,264.8,7.956,97,,
2014,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,7.514,107,,
2014,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.253,117,,
2014,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,6.933,125,,
2014,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,6.697,130,,
2014,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,6.407,132,,
2014,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,6.098,130,,
2014,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,5.458,125,,
2014,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,5.026,117,,
2014,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,4.719,108,,
2014,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,4.382,97,,
2014,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,4.015,86,,
2014,3,6,6,0,13.6,-85,30.9,11.1,122,26.0,4,20.0,0,994.6,231.0,3.697,75,,
2014,3,6,7,0,14.3,-74,15.6,10.6,161,17.0,187,62.81828405684431,0,995.1,229.7,3.5460000000000003,64,,
2014,3,6,8,0,15.1,-62,35.8,10,244,27.0,113,135.57152701092306,0,995.6,232.8,3.535,53,,
2014,3,6,9,0,15.4,-46,19.5,9,168,58.0,452,251.40845591960945,0,996.1,225.6,3.596,44,,
2014,3,6,10,0,15.2,-25,0,7.8,93,67.0,754,356.4275170917797,0,996.6,223.3,3.494,38,,
2014,3,6,11,0,14.9,0,0,6.5,87,61.0,795,391.4435588689204,0,997.1,220.5,3.305,35,,
2014,3,6,12,0,14.9,25,0,5.9,83,70.0,768,422.8649706185163,0,997.4,222.7,3.157,38,,
2014,3,6,13,0,14.9,45,0,5.8,79,95.0,681,443.1928482151183,0,997.7,226.5,2.9210000000000003,44,,
2014,3,6,14,0,15,61,0,5.8,74,136.0,542,436.6237725195163,0,998,228.4,2.5620000000000003,53,,
2014,3,6,15,0,14.7,74,0,5.9,67,46.0,367,250.54178963199053,0,998.3,227.7,2.047,63,,
2014,3,6,16,0,14.2,85,0,6.2,52,49.0,180,177.7391378827459,0,998.7,227.1,1.532,75,,
2014,3,6,17,0,13.6,95,0,6.4,18,39.0,41,88.86377286200141,0,999.1,228.9,1.711,86,,
2014,3,6,18,0,13.1,105,0.6,6.9,1,8.0,0,9.332268347039214,0,999.4,233.5,1.829,97,,
2014,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,2.054,108,,
2014,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,2.252,117,,
2014,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,2.318,125,,
2014,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,2.376,131,,
2014,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,2.491,132,,
2014,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,2.693,131,,
2014,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,2.9530000000000003,125,,
2014,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,3.204,117,,
2014,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,3.512,108,,
2014,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,3.755,97,,
2014,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,3.779,86,,
2014,3,7,6,0,14.8,-85,68.1,13.4,66,29.0,0,22.0,0,997.4,287.4,3.619,75,,
2014,3,7,7,0,15.3,-74,72.8,13.7,109,38.0,0,94.16436621470008,0,997.5,268.9,3.222,64,,
2014,3,7,8,0,15.9,-61,75.1,13.9,145,110.0,0,231.6092464011466,0,997.6,273.9,2.571,53,,
2014,3,7,9,0,16.1,-45,81.8,13.8,129,283.0,0,430.3830979822727,0,997.7,266.8,2.023,44,,
2014,3,7,10,0,16.2,-25,67.6,13.6,267,388.0,0,557.9072023286625,0,997.8,266.6,1.594,38,,
2014,3,7,11,0,16.3,0,61.2,13.3,326,397.0,0,633.8152964810527,0,997.8,264.1,1.648,36,,
2014,3,7,12,0,16.3,24,66.9,13.1,270,342.0,0,630.5241195590422,0,997.8,256.5,1.808,38,,
2014,3,7,13,0,16.4,45,65.6,13,248,274.0,1,570.5428117701074,0,997.9,254.4,1.899,44,,
2014,3,7,14,0,16.4,61,41.6,13,293,279.0,39,515.4002288528139,0,997.9,252.0,1.872,53,,
2014,3,7,15,0,16.3,74,35.9,13,248,294.0,22,432.88742339554767,0,998.2,250.4,1.947,64,,
2014,3,7,16,0,16,84,40,13,131,329.0,0,332.2724102607084,0,998.6,249.2,2.266,75,,
2014,3,7,17,0,15.7,94,59.1,13.1,32,189.0,0,152.25765593485846,0,999,253.5,2.691,86,,
2014,3,7,18,0,15.3,104,70,13,0,63.0,0,22.173131778581237,0,999.5,259.5,3.022,97,,
2014,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,3.14,108,,
2014,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,3.08,118,,
2014,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,2.862,126,,
2014,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,2.511,131,,
2014,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,2.658,133,,
2014,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,2.969,131,,
2014,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,3.324,126,,
2014,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,3.64,118,,
2014,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,3.821,108,,
2014,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,4.015,97,,
2014,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,4.304,86,,
2014,3,8,6,0,14.5,-84,65.3,12.9,68,299.0,0,29.000000000000018,0,1000.8,287.9,4.52,75,,
2014,3,8,7,0,15.3,-74,71,13.2,122,391.0,0,169.03695937797286,0,1001,273.0,4.389,64,,
2014,3,8,8,0,16.2,-61,71.3,13.5,172,626.0,0,373.5209241479957,0,1001.1,283.6,4.609,54,,
2014,3,8,9,0,16.7,-45,72.6,13.5,203,733.0,0,566.1620938700123,0,1001,297.0,4.7940000000000005,45,,
2014,3,8,10,0,16.9,-24,69.5,13.2,255,806.0,0,721.7221186353744,0,1000.6,315.4,4.972,38,,
2014,3,8,11,0,17.1,0,58.1,12.8,361,821.0000000000001,0,821.0615906793722,0,1000.1,316.1,5.429,36,,
2014,3,8,12,0,17.2,24,43.3,12.6,463,813.0,7,859.2181182170534,0,999.7,314.9,6.302,38,,
2014,3,8,13,0,17.3,45,26.5,12.6,385,805.0,156,844.6156028682711,0,999.4,302.4,6.577,45,,
2014,3,8,14,0,17.3,61,28.3,12.6,325,755.0,109,756.8303432419567,0,999.1,283.7,6.267,54,,
2014,3,8,15,0,17.1,73,12.5,12.6,156,657.0,197,601.3039264296631,0,999,298.9,5.925,64,,
2014,3,8,16,0,16.7,84,30.2,12.6,71,492.0,104,392.78630091897935,0,999.1,299.0,5.798,75,,
2014,3,8,17,0,16.3,94,16.9,12.7,28,253.0,0,168.43872102271112,0,999.2,283.7,5.713,86,,
2014,3,8,18,0,16,104,1.1,12.8,0,59.0,0,19.22656755493915,0,999.3,287.9,5.457,98,,
2014,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,5.968,108,,
2014,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,6.661,118,,
2014,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,6.955,126,,
2014,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.495,131,,
2014,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.599,133,,
2014,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.811,131,,
2014,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.639,126,,
2014,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.513,118,,
2014,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.147,108,,
2014,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,7.127,98,,
2014,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,7.53,87,,
2014,3,9,6,0,14.7,-84,0.2,13.7,46,130.0,174,25.000000000000007,0,1000.1,241.6,7.702,75,,
2014,3,9,7,0,15.5,-73,12.2,13.9,162,249.0,199,143.62196499469667,0,1000.6,233.6,7.83,64,,
2014,3,9,8,0,16.4,-60,32.4,14.1,335,384.0,64,306.0784950986648,0,1001.1,247.2,8.571,54,,
2014,3,9,9,0,16.8,-44,46.2,13.9,397,580.0,0,505.9703889398511,0,1001.4,259.9,8.569,45,,
2014,3,9,10,0,16.9,-24,54.7,13.4,376,655.0,0,659.3103406645797,0,1001.5,265.9,8.247,39,,
2014,3,9,11,0,17,0,63.9,12.9,311,701.0000000000001,0,764.9657120933639,0,1001.6,264.0,7.803,36,,
2014,3,9,12,0,16.9,24,66.3,12.4,279,732.0,0,819.1829419792698,0,1001.8,258.1,7.292,39,,
2014,3,9,13,0,16.6,45,65.4,12,256,759.0,0,820.4886849947727,0,1002,248.6,6.76,45,,
2014,3,9,14,0,16.4,60,64.3,11.6,213,736.0,0,746.3178387990815,0,1002.3,248.2,6.369,54,,
2014,3,9,15,0,15.9,73,52.5,11,189,670.0,0,605.7469536128679,0,1002.8,247.7,6.146,64,,
2014,3,9,16,0,15.2,84,40.1,10.4,123,565.0000000000001,0,419.7225844908172,0,1003.5,244.1,6.03,75,,
2014,3,9,17,0,14.5,94,13.3,9.7,32,302.0,0,181.86043880941816,0,1004.2,241.4,5.918,87,,
2014,3,9,18,0,13.7,104,0,9.2,0,48.0,0,17.259943487096187,0,1004.8,240.1,5.622,98,,
2014,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,5.66,109,,
2014,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.989,118,,
2014,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.342,126,,
2014,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.763,132,,
2014,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.867,134,,
2014,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.702,132,,
2014,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.427,126,,
2014,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.282,118,,
2014,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.265,109,,
2014,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.3,98,,
2014,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.451,87,,
2014,3,10,6,0,13.5,-84,47.2,8.4,105,107.0,1,23.000000000000007,0,1008.5,269.9,6.602,75,,
2014,3,10,7,0,14.7,-73,34.8,8.5,210,349.0,76,155.8939449520492,0,1008.7,275.7,5.895,64,,
2014,3,10,8,0,16,-60,31.7,8.5,343,349.0,59,295.8080246536745,0,1008.8,288.5,5.047,54,,
2014,3,10,9,0,16.6,-44,64.7,8.4,239,112.0,9,298.1414929428463,0,1008.7,307.6,3.507,45,,
2014,3,10,10,0,16.8,-24,71.9,8.2,236,70.0,0,334.4127260307234,0,1008.5,320.6,2.195,39,,
2014,3,10,11,0,16.9,0,68,7.9,275,151.0,0,475.7281631455076,0,1008.2,319.3,2.596,37,,
2014,3,10,12,0,16.9,24,69.5,7.8,252,55.0,0,364.8268024318069,0,1007.9,310.9,4.001,39,,
2014,3,10,13,0,17,44,76.8,7.9,173,75.0,0,384.7163748959981,0,1007.6,314.4,5.153,45,,
2014,3,10,14,0,17,60,70.3,8.1,169,295.0,0,524.6790218253918,0,1007.3,311.9,5.925,54,,
2014,3,10,15,0,16.6,73,54.8,8.2,179,511.0,0,537.9682330637693,0,1007.2,306.7,6.182,65,,
2014,3,10,16,0,16.1,84,33.5,8.5,120,498.0,10,396.0624984051948,0,1007.2,309.3,5.789,76,,
2014,3,10,17,0,15.4,94,8.9,8.7,33,294.0,6,179.64918097664054,0,1007.3,313.9,4.962,87,,
2014,3,10,18,0,14.4,104,0,8.7,0,56.0,0,18.18047679791009,0,1007.4,301.9,3.98,98,,
2014,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,3.462,109,,
2014,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.054,119,,
2014,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,2.453,127,,
2014,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,1.738,132,,
2014,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,1.236,134,,
2014,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,1.553,132,,
2014,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,2.305,127,,
2014,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,2.852,119,,
2014,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,3.133,109,,
2014,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.545,98,,
2014,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.061,87,,
2014,3,11,6,0,13.3,-83,33.1,9.6,100,123.0,19,25.000000000000007,0,1004.9,321.7,4.401,76,,
2014,3,11,7,0,14.8,-72,20.9,9.9,128,91.0,216,108.46923938016025,0,1004.8,317.4,4.232,65,,
2014,3,11,8,0,16.3,-60,24.9,10.3,306,102.0,123,208.3624779612752,0,1004.8,313.5,3.967,54,,
2014,3,11,9,0,17,-44,49.3,10.4,361,88.0,3,285.5829205010011,0,1004.6,307.8,4.166,46,,
2014,3,11,10,0,17.2,-23,40.2,10.2,432,81.0,61,354.2528099995433,0,1004.4,303.3,3.987,39,,
2014,3,11,11,0,17.3,0,46.2,10.1,420,130.0,34,458.55664741902666,0,1004.1,294.5,3.532,37,,
2014,3,11,12,0,17.2,24,66.9,10.3,271,192.0,0,534.2293014217177,0,1003.9,284.5,3.356,40,,
2014,3,11,13,0,17.1,44,72.5,10.8,196,124.0,0,452.2087968294607,0,1003.7,277.7,4.608,46,,
2014,3,11,14,0,17,60,66.9,11.3,186,33.0,0,263.4273804562916,0,1003.6,271.3,6.36,55,,
2014,3,11,15,0,16.6,73,49,11.7,188,84.0,1,282.8473473300565,0,1003.7,269.5,7.055,65,,
2014,3,11,16,0,16.1,83,20.6,12.2,113,322.0,28,323.39810418133254,0,1003.9,268.4,7.344,76,,
2014,3,11,17,0,15.6,93,3.4,12.6,25,122.0,16,120.3138968372835,0,1004.1,266.6,7.216,87,,
2014,3,11,18,0,15,103,0,12.7,0,5.0,0,5.704393071544294,0,1004.4,275.7,7.189,99,,
2014,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,6.659,109,,
2014,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.276,119,,
2014,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.602,127,,
2014,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.562,132,,
2014,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.391,134,,
2014,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,9.121,132,,
2014,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,9.276,127,,
2014,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.489,119,,
2014,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,8.63,109,,
2014,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,8.805,98,,
2014,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,8.419,87,,
2014,3,12,6,0,13.2,-83,50.3,8.9,111,41.0,5,20.000000000000004,0,1007.6,252.6,8.191,76,,
2014,3,12,7,0,13.9,-72,15.1,8.3,108,43.0,257,86.21237479234229,0,1007.9,236.8,8.256,65,,
2014,3,12,8,0,14.7,-59,3.1,7.7,126,193.0,440,252.3352830263275,0,1008.2,247.0,8.571,55,,
2014,3,12,9,0,15.1,-43,27.8,7.3,348,486.0,168,481.4770253088419,0,1008.3,244.0,8.365,46,,
2014,3,12,10,0,15.2,-23,57.2,7.1,346,613.0,1,632.1856786946478,0,1008.4,244.0,8.208,40,,
2014,3,12,11,0,15.2,0,44.5,6.9,418,626.0,54,720.555371194599,0,1008.5,241.2,8.316,38,,
2014,3,12,12,0,15.1,24,13.4,6.8,266,700.0000000000001,440,792.1790678866403,0,1008.7,241.0,8.29,40,,
2014,3,12,13,0,15,44,23.4,6.7,319,705.0,244,781.3608393544142,0,1008.9,237.0,8.09,46,,
2014,3,12,14,0,14.8,60,27.2,6.7,331,628.0,86,680.0331926408101,0,1009.2,240.0,7.937,55,,
2014,3,12,15,0,14.5,72,14.8,6.8,184,595.0,149,558.5977017469636,0,1009.6,230.5,7.715,65,,
2014,3,12,16,0,14,83,30,6.9,94,480.0,59,374.21235381710096,0,1010.2,229.0,7.449,76,,
2014,3,12,17,0,13.5,93,14.9,7.1,26,245.0,0,154.69869152919694,0,1010.8,230.7,7.048,88,,
2014,3,12,18,0,12.9,103,0.6,7,0,36.0,0,11.883316355098856,0,1011.3,234.3,6.208,99,,
2014,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,5.253,110,,
2014,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,4.636,119,,
2014,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,4.312,127,,
2014,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,4.385,133,,
2014,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,4.561,135,,
2014,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,4.596,133,,
2014,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,4.74,127,,
2014,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,4.827,119,,
2014,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,4.707,109,,
2014,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,4.699,99,,
2014,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,4.861,87,,
2014,3,13,6,0,11.7,-83,0,7.4,45,19.0,164,14.000000000000002,0,1014.5,209.9,4.763,76,,
2014,3,13,7,0,12.9,-72,0,7,61,40.0,346,77.6375834532439,0,1014.7,216.7,4.534,65,,
2014,3,13,8,0,14.2,-59,0,6.6,71,101.0,517,195.3091533201751,0,1014.8,238.2,4.8,55,,
2014,3,13,9,0,14.9,-43,0,6.6,76,283.0,654,387.3407295558831,0,1014.6,249.9,4.575,46,,
2014,3,13,10,0,15.3,-23,0,6.7,77,220.0,742,459.2942218414613,0,1014.1,262.1,4.5440000000000005,40,,
