country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,5.921,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,5.886,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,5.874,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,5.824,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,5.7010000000000005,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,5.754,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,5.902,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,6.017,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,6.049,85,,
2018,1,11,5,0,14,-106,0,11.5,64,123.0,161,18.000000000000007,0,1009.7,146.9,6.047,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,407.0,335,158.0346264552347,0,1010,146.6,5.944,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,711.0,511,404.35285636805946,0,1010.2,147.2,6.388,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,823.0000000000001,533,642.5843459459136,0,1010.2,137.1,6.161,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,842.0,741,828.1233996040723,0,1010,128.8,5.977,31,,
2018,1,11,10,0,20,-34,0,12.6,102,888.0,911,989.492209595604,0,1009.6,118.3,5.952,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,890.0,937,1073.4883672703386,0,1009.1,104.4,6.05,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,890.0,905,1098.296334445518,0,1008.8,94.8,6.172,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,859.0,818,1044.617817735142,0,1008.4,91.2,6.242,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,811.0,683,923.1719580282428,0,1008.1,89.8,6.3,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,731.0,512,735.0202721369999,0,1008,88.2,6.43,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,578.0,324,485.6110431738037,0,1008.1,88.2,6.626,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,328.0,145,213.9764957144477,0,1008.2,94.1,6.803,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,72.0,30,22.73701526163007,0,1008.6,100.8,6.621,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,6.364,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,6.127,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,5.904,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,5.628,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,5.367,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,5.151,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,4.948,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,4.819,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,4.461,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,4.207,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,98.0,136,18.000000000000007,0,1009.4,133.6,4.086,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,265.0,67,139.78213502949973,0,1009.4,137.1,4.117,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,512.0,22,356.9089482819553,0,1009.2,147.8,3.992,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,765.0,12,623.2140661615143,0,1008.9,132.7,3.792,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,844.0,6,831.4039939732096,0,1008.5,110.2,3.687,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,879.0,305,980.6970491559968,0,1008,104.5,3.712,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,882.0,443,1065.2703884710334,0,1007.6,96.8,3.869,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,872.0,734,1084.200655744443,0,1006.9,80.5,4.1370000000000005,24,,
2018,1,12,13,0,20.2,62,0,13,84,844.0,839,1032.2143820296587,0,1006.3,74.0,4.452,32,,
2018,1,12,14,0,20.2,78,0,13,80,797.0,703,912.0923295738432,0,1005.6,72.7,4.7620000000000005,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,724.0,531,729.1805900707272,0,1005.1,70.2,4.985,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,601.0,339,494.4569592565211,0,1004.9,66.5,5.257,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,375.0,154,229.1125310542492,0,1004.7,74.7,5.494,77,,
2018,1,12,18,0,18,117,0,13.4,15,83.0,32,24.56458762171504,0,1004.6,89.7,5.346,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,4.827,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,4.408,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,4.122,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,3.862,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,3.62,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,3.496,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,3.485,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,3.487,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,3.315,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,3.0,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,190.0,0,18.00000000000001,0,998.4,150.3,2.74,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,539.0,0,168.5071669096564,0,997.9,150.3,2.843,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,708.0,0,400.1218487624448,0,997.6,149.0,2.762,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,794.0,0,630.1638318460599,0,997.2,140.9,2.649,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,837.0,0,825.0013395460915,0,996.5,129.9,2.516,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,797.0,0,967.735107744842,0,995.5,111.4,2.396,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,770.0,0,1035.4991507279112,0,994.4,106.1,2.503,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,743.0,0,1041.2142373823142,0,993.4,94.5,2.939,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,692.0000000000001,0,973.4550877772488,0,992.5,95.4,3.755,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,629.0,0,841.6940021661621,0,991.6,96.4,4.639,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,507.0,0,634.879346043168,0,990.8,96.8,5.407,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,274.0,0,354.4024776759429,0,990.1,95.8,6.027,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,88.0,0,122.63081846698265,0,989.3,97.9,7.037,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,25.0,0,14.094047310493108,0,988.8,104.2,7.808,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,7.587,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,7.098,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,6.784,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,6.305,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,5.896,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,5.699,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,5.454,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,5.208,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,4.916,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,4.876,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,8.0,0,986.1,140.9,5.056,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,15.0,327,58.06385356729232,0,986.4,142.8,5.681,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,35.0,387,161.48461957639603,0,986.5,145.4,6.781,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,113.0,271,352.5718580080557,0,986.6,129.5,7.256,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,207.0,77,544.2845179548403,0,986.7,120.7,7.194,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,336.0,0,736.0848004981061,0,986.9,102.6,6.815,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,181.0,0,672.9057116344836,0,987,97.7,6.241,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,145.0,0,636.8239646126717,0,987.3,94.4,5.529,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,144.0,0,595.1657332379741,0,987.9,93.6,5.012,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,261.0,14,618.7641083080181,0,988.5,78.9,4.956,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,488.0,15,627.7212211267812,0,989.1,84.3,4.991,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,299.0,4,369.20547758154646,0,989.8,88.2,4.773,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,122.0,0,140.68081954337703,0,990.4,90.4,4.579,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,14.0,0,11.296176131564891,0,991.2,98.5,5.32,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,5.444,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,4.925,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,3.766,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,0.951,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,2.088,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,3.639,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,5.182,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,6.746,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,8.455,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,9.564,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,42.0,66,16.000000000000004,0,995.3,137.4,9.596,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,158.0,89,126.34325824733772,0,995.5,143.7,10.003,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,268.0,164,300.9991208968221,0,995.6,145.2,10.193,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,303.0,141,470.9005458982932,0,995.7,128.6,9.383,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,313.0,194,615.3300355844124,0,995.7,115.5,8.308,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,372.0,227,733.3329889648697,0,995.7,98.6,7.36,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,387.0,82,804.7529737815221,0,995.8,97.0,6.676,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,438.0,205,847.3925301988847,0,995.9,96.3,6.234,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,503.0,473,846.6796766369026,0,996,94.8,5.745,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,472.0,209,737.1129896022976,0,996.1,95.3,5.393,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,548.0,298,645.5713840331077,0,996.4,96.5,5.448,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,571.0000000000001,337,486.8736154377513,0,996.7,97.0,5.9030000000000005,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,372.0,128,230.48202290294148,0,997,98.6,6.938,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,77.0,18,23.641862596698036,0,997.3,101.4,7.881,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,7.922,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,7.665,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,7.624,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,7.580999999999999,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,7.521,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,7.41,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,7.186,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,6.9350000000000005,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,6.859,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,6.438,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,72.0,12,17.000000000000004,0,994.6,124.3,6.029,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,352.0,0,148.6646931474025,0,994,137.1,6.171,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,620.0,0,382.39073384783137,0,993.2,139.4,6.306,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,758.0,0,622.6265450659914,0,992.3,124.1,6.038,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,777.0,0,807.1489821308098,0,991.6,112.9,5.802,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,820.0000000000001,0,963.5232333516674,0,991.2,104.3,5.504,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,803.0,0,1037.056947381804,0,990.7,94.6,5.276,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,759.0,0,1034.803034590942,0,990.5,91.6,5.327,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,651.0,0,935.8365101662324,0,990.4,92.3,5.591,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,634.0,0,832.8578289860801,0,990.3,96.3,5.955,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,525.0,0,634.3181799639149,0,990.3,98.1,6.407,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,301.0,0,360.657149444476,0,990.6,99.8,7.016,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,114.0,0,132.6992724240746,0,990.8,100.3,7.744,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,23.0,0,12.778061710159475,0,991,100.4,8.045,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,8.193,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,8.419,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,8.626,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,8.63,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,8.44,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,8.053,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,7.683,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,7.353,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,7.189,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,7.288,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,69.0,32,17.000000000000004,0,994.3,143.7,7.423,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,160.0,237,119.80807493418494,0,994.6,141.2,7.469,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,307.0,453,302.4533486829723,0,994.8,150.8,8.681000000000001,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,473.0,443,524.4714635708885,0,994.9,132.5,8.311,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,594.0,397,730.3116163480066,0,995.1,119.7,7.728,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,665.0,243,884.0440759797532,0,995.3,132.5,7.35,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,703.0000000000001,95,979.1310658972876,0,995.6,101.7,7.094,21,,
2018,1,17,12,0,15,37,54,8.7,437,696.0000000000001,22,995.7575007207822,0,995.8,94.7,6.983,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,631.0,0,920.4191834825348,0,996,92.7,6.977,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,531.0,0,770.0823387441338,0,996.2,89.0,6.964,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,414.0,0,571.050365363303,0,996.5,91.6,6.915,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,298.0,0,358.0055400639749,0,996.8,94.2,6.9510000000000005,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,137.0,0,141.54787080689843,0,997.2,96.7,7.226,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,22.0,0,12.613775844837802,0,997.6,96.9,7.23,87,,
2018,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,6.766,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,6.6,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,6.566,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,6.479,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,6.315,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,6.063,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,5.709,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,5.523,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,5.434,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,5.434,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,80.0,72,16.000000000000004,0,1003,137.5,5.47,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,321.0,252,141.93594069659858,0,1003.5,144.5,5.8,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,663.0,494,388.57727214135946,0,1003.7,145.4,6.103,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,814.0,476,638.9105407027273,0,1003.9,130.3,5.771,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,864.0,160,841.8567032644659,0,1004.1,120.6,5.569,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,909.0,560,990.7008265162611,0,1004.3,105.4,5.497,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,913.0,531,1078.1667217422105,0,1004.4,85.8,5.745,21,,
2018,1,18,12,0,14.5,36,27.6,5.4,547,901.0,182,1097.186922588756,0,1004.6,95.1,6.187,25,,
2018,1,18,13,0,14.5,60,12.7,5.4,309,871.0,482,1045.1627476739873,0,1004.8,95.4,6.507,33,,
2018,1,18,14,0,14.4,76,2.5,5.4,156,819.0000000000001,600,922.4144533809396,0,1005,93.9,6.646,43,,
2018,1,18,15,0,14,87,7.7,5.6,187,740.0,365,736.3776614730564,0,1005.3,95.0,6.756,54,,
2018,1,18,16,0,13.5,97,3.8,5.7,128,613.0,243,497.1778590013299,0,1005.7,92.8,6.862,66,,
2018,1,18,17,0,13,106,1.4,5.9,67,354.0,119,218.8360952410598,0,1006.2,90.2,6.965,77,,
2018,1,18,18,0,12.5,116,0.8,5.8,20,66.0,20,20.83564939417297,0,1006.7,91.5,6.773,87,,
2018,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,6.312,97,,
2018,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,5.907,106,,
2018,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,5.413,112,,
2018,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,5.132,116,,
2018,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,4.818,118,,
2018,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,4.69,116,,
2018,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,4.768,112,,
2018,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,4.753,105,,
2018,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,4.823,97,,
2018,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,4.917,87,,
2018,1,19,5,0,11,-106,0,5.6,51,192.0,159,16.00000000000001,0,1009,149.9,4.892,76,,
2018,1,19,6,0,11.9,-97,0,5.6,68,625.0,348,165.12434970131017,0,1009.2,155.0,4.927,65,,
2018,1,19,7,0,13.2,-87,0,5.5,77,801.0,543,410.7834751667613,0,1009.2,163.6,4.663,54,,
2018,1,19,8,0,14.6,-75,0,5.4,82,882.0,717,651.0336621776132,0,1009.2,165.5,4.594,43,,
2018,1,19,9,0,15.4,-59,0,5.2,86,919.0,851,852.9602521955559,0,1009,171.4,4.727,32,,
2018,1,19,10,0,15.7,-34,0,5,88,931.0,934,1001.0047404156782,0,1008.6,171.8,4.924,24,,
2018,1,19,11,0,16,1,0,4.8,89,930.0,960,1087.0005628258218,0,1008.1,164.0,5.186,21,,
2018,1,19,12,0,16.2,36,0,4.9,89,918.0,928,1107.9260455583512,0,1007.6,43.4,5.408,25,,
2018,1,19,13,0,16.4,60,0,5.3,87,894.0,839,1059.5830873847922,0,1007,65.4,5.55,33,,
2018,1,19,14,0,16.6,76,0,5.6,83,848.0,702,939.4859419980484,0,1006.5,57.3,5.636,43,,
2018,1,19,15,0,16.3,87,0,6.1,76,775.0,529,754.2359909571945,0,1006.2,60.1,5.726,55,,
2018,1,19,16,0,15.8,97,0,6.6,65,648.0,337,512.892289475069,0,1006,58.8,5.842,66,,
2018,1,19,17,0,15.2,106,0,7,47,417.0,152,240.0430681997939,0,1005.9,61.4,6.093,77,,
2018,1,19,18,0,14.4,116,0,7.4,14,83.0,31,23.61242198369624,0,1005.9,65.5,6.133,87,,
2018,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,5.662,97,,
2018,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,5.35,106,,
2018,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,5.055,112,,
2018,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,4.791,117,,
2018,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,4.571,118,,
2018,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,4.325,117,,
2018,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,4.063,112,,
2018,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,3.902,105,,
2018,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,3.54,97,,
2018,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,3.141,87,,
2018,1,20,5,0,15.4,-106,32.2,12,128,113.0,0,16.000000000000007,0,999.7,290.6,3.06,76,,
2018,1,20,6,0,16.3,-96,62,12.6,126,460.0,0,149.33606701552088,0,999.4,286.2,3.091,65,,
2018,1,20,7,0,17.3,-87,70.7,12.9,177,735.0,0,394.338653445178,0,999,272.3,3.298,54,,
2018,1,20,8,0,18.4,-75,66.8,13.3,250,873.0,0,646.4447315302027,0,998.7,289.4,3.555,43,,
2018,1,20,9,0,19.2,-59,59.3,13.5,363,917.0,0,851.1882502410849,0,998.2,298.0,3.801,33,,
2018,1,20,10,0,19.7,-34,62.4,13.6,363,898.0,0,1000.2876804631848,0,997.7,317.8,4.165,24,,
2018,1,20,11,0,20.2,1,62.2,13.8,374,893.0,3,1083.8109344197535,0,997.1,346.8,4.738,21,,
2018,1,20,12,0,20.4,35,35.1,13.9,453,878.0,170,1101.7814402367485,0,996.7,3.5,5.443,25,,
2018,1,20,13,0,20.4,60,45.6,14,392,834.0,95,1040.1495151723516,0,996.4,16.2,6.062,33,,
2018,1,20,14,0,20.4,75,56.3,14.1,321,784.0,0,916.4417607020548,0,996.1,22.4,6.435,43,,
2018,1,20,15,0,20,87,70.4,14.2,177,696.0000000000001,0,724.2205226762509,0,996.1,28.8,6.6,55,,
2018,1,20,16,0,19.5,97,72.7,14.4,94,550.0,0,477.3772874615626,0,996.3,30.6,6.691,66,,
2018,1,20,17,0,19,106,71.6,14.5,50,302.0,0,204.90641583935152,0,996.6,30.6,6.878,77,,
2018,1,20,18,0,18.5,115,59.4,14.7,10,38.0,0,15.222422358746536,0,997,27.6,7.016,88,,
2018,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,6.911,97,,
2018,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,6.691,106,,
2018,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,6.617,112,,
2018,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,6.607,117,,
