country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-32.94,137.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,3,27,14,0,13.8,56,10.7,10,191,772.0,228,694.6399858353387,0,1009.9,140.1,9.208,60,,
2018,3,27,15,0,13.5,69,17.7,9.8,142,672.0,113,506.3918342352125,0,1010.4,138.3,9.012,70,,
2018,3,27,16,0,13.2,79,10.8,9.7,72,479.0,24,270.2611727953281,0,1010.9,131.3,8.696,81,,
2018,3,27,17,0,12.8,89,31.1,9.5,10,184.0,8,49.0207627977868,0,1011.4,123.6,8.16,92,,
2018,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,114.8,8.969,104,,
2018,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,109.9,9.855,115,,
2018,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,99.3,10.257,125,,
2018,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,81.9,10.24,133,,
2018,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,77.6,9.849,139,,
2018,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,87.1,8.981,141,,
2018,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,93.4,7.843,138,,
2018,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,93.0,6.808,132,,
2018,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,64.4,5.832,123,,
2018,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,7.1,4.702,113,,
2018,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,357.3,3.64,102,,
2018,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,1.6,2.946,90,,
2018,3,28,6,0,12.1,-77,12,8.5,82,295.0,43,40.05116225391074,0,1013.5,348.4,2.881,79,,
2018,3,28,7,0,13,-66,27.9,8.7,203,506.0,34,213.2236887089699,0,1013.7,346.2,3.158,69,,
2018,3,28,8,0,13.9,-54,39.6,8.8,298,633.0,7,413.05820171782335,0,1014,344.5,3.06,59,,
2018,3,28,9,0,14.4,-38,48.3,8.7,328,729.0,5,602.5681885324097,0,1013.8,341.6,3.173,51,,
2018,3,28,10,0,14.6,-19,26.5,8.4,276,779.0,268,745.3888473260761,0,1013.4,337.3,3.383,45,,
2018,3,28,11,0,14.7,2,49.9,8.1,229,804.0,150,829.039457309821,0,1013,334.7,3.56,44,,
2018,3,28,12,0,14.7,23,64.9,8,252,786.0,0,835.8128076818886,0,1012.5,337.5,3.785,46,,
2018,3,28,13,0,14.8,41,55.6,8,275,780.0,0,791.2074908600302,0,1012.1,330.5,4.099,52,,
2018,3,28,14,0,14.8,56,43.6,8,265,729.0,1,669.4648017559626,0,1011.7,316.7,4.561,61,,
2018,3,28,15,0,14.6,68,24.2,8.1,165,635.0,55,487.7468272887487,0,1011.5,308.6,5.305,71,,
2018,3,28,16,0,14.2,79,15.4,8.1,63,450.0,37,257.00739366475347,0,1011.4,311.2,6.52,81,,
2018,3,28,17,0,13.8,89,5.5,8.2,13,164.0,3,44.64309860923454,0,1011.3,310.1,8.261,93,,
2018,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,336.8,9.421,104,,
2018,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,342.0,9.464,115,,
2018,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,351.9,9.193,125,,
2018,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,353.4,8.836,133,,
2018,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,356.8,8.319,139,,
2018,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,358.1,7.592,141,,
2018,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,354.6,7.146,138,,
2018,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,353.4,6.964,132,,
2018,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,343.8,6.915,123,,
2018,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,340.2,6.867,113,,
2018,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,335.7,6.76,102,,
2018,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,336.7,6.516,91,,
2018,3,29,6,0,14.6,-77,40,10.4,58,307.0,5,39.00000000000002,0,1009.5,320.4,6.236,79,,
2018,3,29,7,0,15.4,-66,66.9,10.7,107,560.0,0,217.93538913572357,0,1009.8,270.7,5.82,69,,
2018,3,29,8,0,16.1,-53,80.3,11,93,754.0,0,443.19467856800907,0,1010.1,225.5,5.088,59,,
2018,3,29,9,0,16.4,-38,85,11.4,95,837.0,0,636.3860110511505,0,1010.1,221.2,4.586,51,,
2018,3,29,10,0,16.3,-19,69.1,11.9,224,867.0,0,777.7032342230231,0,1009.9,220.5,4.331,46,,
2018,3,29,11,0,16.2,2,76.6,12.3,172,878.0,0,859.0318115541827,0,1009.6,217.0,4.212,44,,
2018,3,29,12,0,16.1,23,80.5,12.6,135,872.0,0,874.0909917166798,0,1009.5,222.9,4.423,47,,
2018,3,29,13,0,16,41,77.6,12.9,135,849.0,0,820.2745367074693,0,1009.5,226.1,4.836,53,,
2018,3,29,14,0,15.9,56,58.4,13.2,182,801.0,0,698.5627114403865,0,1009.5,220.5,5.46,61,,
2018,3,29,15,0,15.7,68,54.2,13.4,136,703.0000000000001,0,510.10875494636633,0,1009.7,223.6,6.269,71,,
2018,3,29,16,0,15.3,79,40,13.4,54,511.0,0,272.59850275468057,0,1010.2,195.6,7.202,82,,
2018,3,29,17,0,15,89,43.5,13.4,12,185.0,0,46.422464213886855,0,1010.6,196.3,8.074,93,,
2018,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,194.3,8.3,104,,
2018,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,193.6,8.016,115,,
2018,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,203.1,7.678,125,,
2018,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,215.1,7.295,134,,
2018,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,221.2,7.106,140,,
2018,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,219.7,6.868,141,,
2018,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,220.0,6.563,139,,
2018,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,218.1,6.242,132,,
2018,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,222.3,6.057,123,,
2018,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,222.9,5.993,113,,
2018,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,218.8,5.893,102,,
2018,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,217.6,5.623,91,,
2018,3,30,6,0,14.9,-77,57.7,13.1,50,538.0,0,29.000000000000032,0,1012.2,224.0,5.127,80,,
2018,3,30,7,0,15.7,-66,63.5,13.2,122,636.0,0,224.80775534707624,0,1012.6,223.1,5.213,69,,
2018,3,30,8,0,16.5,-53,71.4,13.3,136,750.0,0,436.3852674994952,0,1012.9,225.4,5.122,59,,
2018,3,30,9,0,16.8,-37,82.4,13.3,107,807.0,1,622.5732859137347,0,1013,215.3,5.029,51,,
2018,3,30,10,0,16.8,-19,50,13.1,297,840.0,66,761.7824298414,0,1013,201.3,5.093,46,,
2018,3,30,11,0,16.7,2,58,12.8,271,846.0,37,839.7782958297583,0,1013,188.8,5.236,45,,
2018,3,30,12,0,16.7,23,59.8,12.7,278,844.0,0,855.0633552779576,0,1013,191.5,5.408,47,,
2018,3,30,13,0,16.6,41,71.1,12.5,183,815.0000000000001,0,798.4303798576258,0,1013.2,194.0,5.603,53,,
2018,3,30,14,0,16.5,56,65.5,12.4,147,763.0,2,676.0206899070607,0,1013.4,185.3,5.821,61,,
2018,3,30,15,0,16.2,68,20.3,12.3,94,675.0,111,494.547875147542,0,1013.8,178.6,6.058,71,,
2018,3,30,16,0,15.7,79,0,12.3,31,486.0,76,260.9377303361014,0,1014.2,176.5,6.312,82,,
2018,3,30,17,0,15.1,89,0,12.2,7,165.0,8,41.23450146422973,0,1014.7,179.1,6.689,93,,
2018,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,187.2,7.0,105,,
2018,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,194.2,7.192,116,,
2018,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,196.9,7.322,126,,
2018,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,204.1,7.241,134,,
2018,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,225.8,6.976,140,,
2018,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,226.8,6.693,142,,
2018,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,234.3,6.35,139,,
2018,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,236.0,6.024,133,,
2018,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,230.2,5.789,124,,
2018,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,228.4,5.649,113,,
2018,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,224.7,5.583,102,,
2018,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,221.0,5.453,91,,
2018,3,31,6,0,13.6,-76,29.8,10.8,77,533.0,4,28.000000000000032,0,1016.2,218.0,4.7940000000000005,80,,
2018,3,31,7,0,14.8,-65,55.7,10.8,138,655.0,0,223.87587547657037,0,1016.3,221.2,3.583,69,,
2018,3,31,8,0,16,-52,67.9,10.8,156,781.0,0,441.5517513749452,0,1016.4,230.7,2.927,60,,
2018,3,31,9,0,16.6,-37,77.4,10.8,141,827.0000000000001,0,631.3739532994712,0,1016.1,238.7,2.664,52,,
2018,3,31,10,0,16.8,-18,81.3,10.8,134,857.0,0,771.7159682771418,0,1015.6,215.7,2.883,46,,
2018,3,31,11,0,16.9,2,74.3,10.8,190,867.0,0,852.8762372893729,0,1015.1,208.5,3.143,45,,
2018,3,31,12,0,16.9,23,66.8,10.9,232,862.0,0,867.0092912812581,0,1014.6,202.4,3.188,47,,
2018,3,31,13,0,16.9,41,69.2,11.1,188,839.0,0,813.2610404513327,0,1014.1,164.9,3.168,53,,
2018,3,31,14,0,16.9,55,52.3,11.2,208,791.0,1,690.4918920927701,0,1013.7,166.5,3.07,62,,
2018,3,31,15,0,16.4,68,28.7,11.4,165,684.0,29,498.2164311411199,0,1013.4,162.2,2.795,72,,
2018,3,31,16,0,15.6,78,28.8,11.7,62,324.0,16,207.73410388510015,0,1013.4,160.0,2.077,82,,
2018,3,31,17,0,14.7,88,44.4,11.9,9,57.0,0,22.13566712532788,0,1013.3,160.0,1.787,94,,
2018,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,165.4,2.696,105,,
2018,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,163.0,3.338,116,,
2018,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,162.4,3.9,126,,
2018,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,164.3,4.231,135,,
2018,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,165.9,4.107,140,,
2018,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,160.9,3.489,142,,
2018,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,156.4,2.833,139,,
2018,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,151.1,2.084,133,,
2018,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,150.5,1.027,124,,
2018,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,151.3,0.102,114,,
2018,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,139.7,1.004,103,,
2018,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,123.0,1.5590000000000002,91,,
2018,4,1,6,0,16,-76,33.6,13.1,86,143.0,7,29.000000000000007,0,1007.3,119.8,2.033,80,,
2018,4,1,7,0,17.3,-65,71.5,13.6,55,285.0,4,170.17055149230708,0,1006.6,115.5,2.121,69,,
2018,4,1,8,0,18.6,-52,73.5,14.1,140,160.0,0,255.35494612764592,0,1005.9,128.4,2.181,60,,
2018,4,1,9,0,19.4,-37,47,14.1,317,32.0,3,223.09797512856372,0,1005.1,127.8,2.894,52,,
2018,4,1,10,0,20,-18,24.8,13.5,375,47.0,130,306.6155482518655,0,1004.1,127.6,3.671,47,,
2018,4,1,11,0,20.4,2,31.3,12.9,402,261.0,73,559.5673840750995,0,1003.2,137.9,4.028,45,,
2018,4,1,12,0,20.6,23,51.2,12.6,320,325.0,1,602.443813423695,0,1002.3,148.1,3.866,48,,
2018,4,1,13,0,20.5,40,37,12.5,313,145.0,27,429.3653896737872,0,1001.5,153.3,3.625,54,,
2018,4,1,14,0,20.4,55,57.2,12.5,178,150.0,15,358.8597524615347,0,1000.8,156.7,3.629,62,,
2018,4,1,15,0,20,67,60.2,12.4,83,171.0,0,272.49467512450894,0,1000.5,160.0,4.166,72,,
2018,4,1,16,0,19.5,78,31.3,12.3,43,211.0,0,170.65832876812965,0,1000.6,162.6,5.323,83,,
2018,4,1,17,0,19,88,13.8,12.3,7,65.0,0,24.107857010878924,0,1000.7,163.0,7.192,94,,
2018,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,161.2,8.302,105,,
2018,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,159.1,7.891,116,,
2018,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,157.6,7.372,126,,
2018,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,153.6,7.316,135,,
2018,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,148.9,7.537,141,,
2018,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,138.5,7.694,143,,
2018,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,128.0,7.999,140,,
2018,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,121.7,8.346,133,,
2018,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,83.7,8.46,124,,
2018,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,39.0,8.598,114,,
2018,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,26.9,8.648,103,,
2018,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,18.4,8.603,91,,
2018,4,2,6,0,10.4,-76,40.1,7.5,53,254.0,2,30.00000000000001,0,1009.6,20.6,8.869,80,,
2018,4,2,7,0,11.3,-65,64.4,6.9,111,452.0,0,199.85322358324,0,1010.2,6.4,9.307,70,,
2018,4,2,8,0,12.2,-52,72,6.4,134,561.0,0,392.4791486553052,0,1010.9,3.5,8.809,60,,
2018,4,2,9,0,12.8,-36,53.7,6.2,291,774.0,8,595.2461619472367,0,1011.4,359.8,8.246,52,,
2018,4,2,10,0,13.2,-18,14.9,6.2,189,836.0,421,744.1923377911374,0,1011.8,354.9,7.828,47,,
2018,4,2,11,0,13.5,3,0,6.2,79,863.0,657,831.1775681721826,0,1012.1,345.8,7.771,46,,
2018,4,2,12,0,13.6,23,0,6,75,858.0,625,845.7512286987973,0,1012.5,343.0,8.205,48,,
2018,4,2,13,0,13.4,40,0,5.7,69,831.0000000000001,535,789.8622573255674,0,1012.9,341.2,8.935,54,,
2018,4,2,14,0,13.2,55,0,5.4,61,780.0,398,667.8855196334896,0,1013.2,346.5,9.634,62,,
2018,4,2,15,0,12.8,67,0,5.1,49,682.0,231,482.67633997153166,0,1013.8,346.0,10.133,72,,
2018,4,2,16,0,12.2,78,0,4.7,26,482.0,71,247.51583719913523,0,1014.5,354.6,10.402,83,,
2018,4,2,17,0,11.6,88,0,4.3,6,130.0,6,31.597757967305142,0,1015.2,5.9,10.15,94,,
2018,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,16.5,9.804,106,,
2018,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,16.4,9.689,117,,
2018,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,22.0,9.373,127,,
2018,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,16.3,8.967,135,,
2018,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,14.8,8.624,141,,
2018,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,14.4,8.316,143,,
2018,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,7.8,8.192,140,,
2018,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,2.6,8.015,133,,
2018,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,4.3,7.936,124,,
2018,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,7.9,7.8,114,,
2018,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,4.3,7.507,103,,
2018,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,357.9,7.09,92,,
2018,4,3,6,0,9.8,-75,0,4.8,36,416.0,95,25.000000000000025,0,1018,353.4,6.6690000000000005,81,,
2018,4,3,7,0,11,-64,0,5.3,61,580.0,248,204.1502311188968,0,1018.3,348.8,6.594,70,,
2018,4,3,8,0,12.4,-51,0,5.8,75,770.0,403,426.33233944354464,0,1018.5,343.3,6.233,60,,
2018,4,3,9,0,13.1,-36,0.2,6,86,825.0000000000001,523,616.247251377574,0,1018.3,338.6,5.817,53,,
2018,4,3,10,0,13.5,-18,11.5,6,235,859.0,373,757.024210746791,0,1017.8,343.4,5.349,48,,
2018,4,3,11,0,13.8,3,12.9,5.9,264,872.0,356,838.7313927970239,0,1017.3,24.2,4.769,46,,
2018,4,3,12,0,14,23,3.6,6.1,142,867.0,506,853.274593911829,0,1016.8,90.3,4.231,49,,
2018,4,3,13,0,14.3,40,0,6.3,86,842.0,491,797.4776896351677,0,1016.5,115.5,4.103,54,,
2018,4,3,14,0,14.5,55,0,6.6,78,789.0,357,673.2599893734224,0,1016.1,120.1,4.555,63,,
2018,4,3,15,0,14.3,67,0,6.9,62,685.0,197,483.0183262615853,0,1016.1,129.3,5.377,73,,
2018,4,3,16,0,13.9,78,0,7.1,30,471.0,56,243.3650122384909,0,1016.3,137.6,6.462,83,,
2018,4,3,17,0,13.5,88,0,7.3,6,100.0,3,26.60168349604509,0,1016.5,159.4,7.754,95,,
2018,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,160.1,8.409,106,,
2018,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,159.4,8.24,117,,
2018,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,145.5,7.944,127,,
2018,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,126.6,7.704,136,,
2018,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,129.5,7.136,142,,
2018,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,109.6,6.334,143,,
2018,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,83.3,5.672,140,,
2018,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,59.8,5.424,134,,
2018,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,50.4,5.353,125,,
2018,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,48.7,5.149,114,,
2018,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,40.2,4.814,103,,
2018,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,37.0,4.502,92,,
2018,4,4,6,0,12.1,-75,28.1,8.4,72,59.0,2,23.000000000000004,0,1013.7,40.3,4.256,81,,
2018,4,4,7,0,13.3,-64,39.9,9.2,180,83.0,4,111.6793834953952,0,1013.2,46.5,3.365,70,,
2018,4,4,8,0,14.5,-51,17.7,10,173,164.0,221,247.47815416359035,0,1012.8,42.9,2.63,61,,
2018,4,4,9,0,15.3,-36,49.7,10.4,157,305.0,124,419.52651717126935,0,1012.1,45.5,1.974,53,,
2018,4,4,10,0,15.9,-17,82.6,10.6,115,535.0,0,615.5679748724701,0,1011.3,43.6,0.994,48,,
2018,4,4,11,0,16.5,3,82.3,10.7,121,637.0,0,722.5804179087221,0,1010.4,22.1,0.932,46,,
2018,4,4,12,0,16.7,23,74,10.9,167,637.0,0,733.6239249190444,0,1009.6,12.3,1.11,49,,
2018,4,4,13,0,16.7,40,76.1,11.2,134,596.0,0,670.765139683142,0,1008.9,14.5,1.516,55,,
2018,4,4,14,0,16.6,55,65.7,11.6,133,510.0,0,537.8739479418848,0,1008.2,20.7,2.025,63,,
2018,4,4,15,0,16.3,67,44.3,11.9,124,427.0,0,374.3943904828287,0,1007.8,19.7,2.653,73,,
2018,4,4,16,0,15.9,77,13.2,12.1,50,318.0,3,192.44974185190023,0,1007.7,17.3,3.674,84,,
2018,4,4,17,0,15.4,87,0,12.3,6,101.0,2,25.27155261676244,0,1007.6,8.6,5.286,95,,
2018,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,39.3,6.372,106,,
2018,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,43.9,6.434,117,,
2018,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,36.8,6.282,127,,
2018,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,40.0,5.957,136,,
2018,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,37.3,5.339,142,,
2018,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,35.2,4.42,144,,
2018,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,26.5,3.438,141,,
2018,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,19.0,2.566,134,,
2018,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,15.5,1.963,125,,
2018,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,16.8,1.753,114,,
2018,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,13.9,1.884,103,,
2018,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,8.1,2.092,92,,
2018,4,5,6,0,13.7,-75,63,12.4,8,421.0,5,24.000000000000025,0,1001.6,1.0,2.21,81,,
2018,4,5,7,0,14.7,-64,35.7,12.8,51,627.0,185,206.73201603973848,0,1001.3,353.2,1.839,70,,
2018,4,5,8,0,15.8,-51,27,13.2,223,766.0,104,422.1985865862648,0,1001,350.0,1.452,61,,
2018,4,5,9,0,16.2,-35,40.7,13.1,356,856.0,0,612.9788875501338,0,1000.4,351.6,1.303,53,,
2018,4,5,10,0,16,-17,44.3,12.5,379,884.0,0,751.8693701765596,0,999.7,347.8,2.608,48,,
2018,4,5,11,0,15.8,3,64.6,12,250,892.0,0,831.0881046438674,0,999,338.7,3.684,47,,
2018,4,5,12,0,15.5,23,86.2,11.7,94,882.0,0,843.7100024459527,0,998.4,333.2,4.372,49,,
2018,4,5,13,0,15.1,40,85.2,11.6,80,856.0,0,788.4304868014658,0,997.9,329.3,4.73,55,,
2018,4,5,14,0,14.8,54,55.2,11.5,176,805.0,0,665.4310215885689,0,997.4,324.2,5.083,63,,
2018,4,5,15,0,14.3,67,49,11.4,133,702.0000000000001,0,477.2928791391168,0,997.2,317.5,5.61,73,,
2018,4,5,16,0,13.7,77,19.4,11.3,38,498.0,5,241.02297465159717,0,997.2,312.5,6.4,84,,
2018,4,5,17,0,13,87,0,11.3,4,112.0,3,25.30048325114116,0,997.2,319.9,7.366,95,,
2018,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,188.1,7.969,106,,
2018,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,195.9,8.001,117,,
2018,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,184.1,7.827,128,,
2018,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,166.9,7.623,136,,
2018,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,173.4,7.244,142,,
2018,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,187.3,6.733,144,,
2018,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,191.6,6.437,141,,
2018,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,194.5,6.28,134,,
2018,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,195.4,6.099,125,,
2018,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,192.9,5.965,115,,
2018,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,189.6,5.839,103,,
2018,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,186.4,5.674,92,,
2018,4,6,6,0,11.5,-74,0.9,9,35,384.0,87,22.000000000000025,0,996.1,188.7,5.221,81,,
2018,4,6,7,0,12.7,-63,0.5,8.9,55,617.0,246,199.18267431262288,0,996.3,185.7,4.333,71,,
2018,4,6,8,0,13.9,-50,0,8.9,65,767.0,405,414.28110331484015,0,996.5,184.3,3.729,61,,
2018,4,6,9,0,14.5,-35,0.4,8.7,76,845.0,521,605.1169791811435,0,996.6,155.2,3.266,54,,
2018,4,6,10,0,14.8,-17,19.3,8.3,282,878.0,262,745.6245985714772,0,996.6,141.2,2.843,49,,
2018,4,6,11,0,15,3,16.1,8,271,889.0,315,826.3361034349539,0,996.5,164.6,0.776,47,,
2018,4,6,12,0,15.1,22,6.2,7.8,168,887.0,449,842.8750634991775,0,996.7,148.1,0.973,50,,
2018,4,6,13,0,15.3,40,2.1,7.7,107,863.0,443,787.797747612868,0,996.9,149.6,2.126,56,,
