country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,5.443,105,,
2020,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,5.214,111,,
2020,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,4.95,115,,
2020,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,4.6370000000000005,117,,
2020,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,4.244,115,,
2020,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,3.877,110,,
2020,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,3.615,104,,
2020,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,3.501,95,,
2020,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,3.587,85,,
2020,1,11,5,0,14,-106,0,11.5,64,72.0,161,18.000000000000004,0,1009.7,146.9,3.657,75,,
2020,1,11,6,0,15.2,-97,0,11.8,90,188.0,335,129.39055869412,0,1010,146.6,3.927,64,,
2020,1,11,7,0,17,-88,0.1,12.2,110,433.0,511,341.5901120209155,0,1010.2,147.2,3.608,53,,
2020,1,11,8,0,18.8,-76,5.8,12.7,212,667.0,533,595.2821368825723,0,1010.2,137.1,3.043,41,,
2020,1,11,9,0,19.7,-60,3.3,12.8,161,712.0,741,780.5721103602748,0,1010,128.8,2.664,31,,
2020,1,11,10,0,20,-34,0,12.6,102,696.0000000000001,911,917.4885383710928,0,1009.6,118.3,2.488,23,,
2020,1,11,11,0,20.2,3,0,12.3,101,698.0000000000001,937,995.7391145872,0,1009.1,104.4,2.494,20,,
2020,1,11,12,0,20.4,39,0,12.3,98,684.0,905,1006.478933158861,0,1008.8,94.8,1.892,24,,
2020,1,11,13,0,20.5,63,0,12.4,95,669.0,818,957.7422102190408,0,1008.4,91.2,2.533,32,,
2020,1,11,14,0,20.6,78,0,12.6,90,575.0000000000001,683,808.935006292935,0,1008.1,89.8,3.499,43,,
2020,1,11,15,0,20.2,89,0,12.8,83,454.0,512,604.9926165085545,0,1008,88.2,4.163,54,,
2020,1,11,16,0,19.6,99,0,13.2,72,299.0,324,366.5802841754786,0,1008.1,88.2,4.895,66,,
2020,1,11,17,0,18.8,108,0,13.5,52,128.0,145,142.74437189477834,0,1008.2,94.1,5.923,77,,
2020,1,11,18,0,17.9,117,0,13.7,16,23.0,30,13.745479249725967,0,1008.6,100.8,6.151,87,,
2020,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,5.408,97,,
2020,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,4.279,105,,
2020,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,3.325,111,,
2020,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,2.62,115,,
2020,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,2.307,117,,
2020,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,2.4130000000000003,115,,
2020,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,2.614,111,,
2020,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,2.604,104,,
2020,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,2.188,95,,
2020,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,1.387,86,,
2020,1,12,5,0,15.1,-106,5.6,12.5,77,40.0,136,17.000000000000004,0,1009.4,133.6,1.472,75,,
2020,1,12,6,0,16.2,-97,41.8,12.7,157,79.0,67,104.3152544476365,0,1009.4,137.1,2.044,64,,
2020,1,12,7,0,17.6,-88,44.5,13,340,112.0,22,233.51522181461476,0,1009.2,147.8,2.545,53,,
2020,1,12,8,0,19.1,-76,38.3,13.4,481,90.0,12,329.0113079048934,0,1008.9,132.7,2.856,42,,
2020,1,12,9,0,19.8,-60,43.4,13.4,524,116.0,6,460.275952666937,0,1008.5,110.2,3.094,31,,
2020,1,12,10,0,20,-34,26.6,13.2,449,185.0,305,641.886880440661,0,1008,104.5,3.701,23,,
2020,1,12,11,0,20.1,3,17.3,13,422,183.0,443,693.0659427450638,0,1007.6,96.8,4.759,20,,
2020,1,12,12,0,20.1,38,6.5,12.9,211,179.0,734,692.8417434778654,0,1006.9,80.5,6.16,24,,
2020,1,12,13,0,20.2,62,0,13,84,78.0,839,511.8890408745637,0,1006.3,74.0,7.481,32,,
2020,1,12,14,0,20.2,78,0,13,80,81.0,703,445.1558622345908,0,1005.6,72.7,8.346,43,,
2020,1,12,15,0,19.9,89,0,13.1,73,52.0,531,300.4338762554814,0,1005.1,70.2,8.713,54,,
2020,1,12,16,0,19.3,98,0,13.3,64,18.0,339,137.52235372681656,0,1004.9,66.5,8.692,66,,
2020,1,12,17,0,18.7,108,0,13.4,47,5.0,154,39.90717563120832,0,1004.7,74.7,8.319,77,,
2020,1,12,18,0,18,117,0,13.4,15,1.0,32,4.163276023078686,0,1004.6,89.7,7.824,87,,
2020,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,7.565,97,,
2020,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,7.421,105,,
2020,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,7.278,111,,
2020,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,7.086,116,,
2020,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,7.017,117,,
2020,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,6.7940000000000005,115,,
2020,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,6.548,111,,
2020,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,6.549,104,,
2020,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,6.943,95,,
2020,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,7.051,86,,
2020,1,13,5,0,16.8,-106,92,13.9,14,50.0,0,18.000000000000004,0,998.4,150.3,6.9190000000000005,75,,
2020,1,13,6,0,17.1,-97,95.2,14.3,18,159.0,0,132.3797121644106,0,997.9,150.3,7.949,64,,
2020,1,13,7,0,17.4,-87,97,14.8,22,337.0,0,332.16110695970605,0,997.6,149.0,9.149,53,,
2020,1,13,8,0,17.7,-76,85.8,15.3,116,451.0,0,543.7890403391982,0,997.2,140.9,9.352,42,,
2020,1,13,9,0,17.8,-60,88.2,15.7,100,547.0,0,743.0541352541077,0,996.5,129.9,9.208,31,,
2020,1,13,10,0,17.8,-34,94.4,16,54,634.0,0,877.5948979868372,0,995.5,111.4,9.071,23,,
2020,1,13,11,0,17.7,3,95,16.3,50,622.0,0,944.4938437452817,0,994.4,106.1,9.023,20,,
2020,1,13,12,0,17.7,38,92.8,16.6,69,610.0,0,954.3771314889266,0,993.4,94.5,9.256,24,,
2020,1,13,13,0,17.7,62,92,16.7,70,547.0,0,878.3074713015563,0,992.5,95.4,9.706,33,,
2020,1,13,14,0,17.7,77,90.6,16.9,69,384.0,0,687.2473397120792,0,991.6,96.4,10.007,43,,
2020,1,13,15,0,17.7,89,85.6,17,79,280.0,0,495.5052035928272,0,990.8,96.8,10.006,54,,
2020,1,13,16,0,17.8,98,75.4,17.1,87,152.0,0,276.95199187902995,0,990.1,95.8,9.813,66,,
2020,1,13,17,0,17.9,107,59.9,17.1,68,82.0,0,117.32271083380095,0,989.3,97.9,9.472,77,,
2020,1,13,18,0,17.9,117,72.4,17.1,20,17.0,0,11.781634073101928,0,988.8,104.2,8.915,87,,
2020,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,8.256,97,,
2020,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,7.879,105,,
2020,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,7.624,112,,
2020,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,7.247,116,,
2020,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,7.058,117,,
2020,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,6.994,115,,
2020,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,6.755,111,,
2020,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,6.297,104,,
2020,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,6.019,96,,
2020,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,5.658,86,,
2020,1,14,5,0,16.9,-106,10.6,16,77,99.0,122,18.000000000000007,0,986.1,140.9,5.535,75,,
2020,1,14,6,0,17.5,-97,1.8,16,79,347.0,327,151.97670804160265,0,986.4,142.8,6.63,64,,
2020,1,14,7,0,18.5,-87,7.1,15.9,173,643.0,387,392.7483352527849,0,986.5,145.4,6.561,53,,
2020,1,14,8,0,19.5,-76,19.7,15.8,350,750.0,271,625.3174419931754,0,986.6,129.5,6.118,42,,
2020,1,14,9,0,19.8,-60,51.2,15.6,358,809.0,77,826.3874486389873,0,986.7,120.7,5.696,31,,
2020,1,14,10,0,19.8,-34,86.6,15.1,143,837.0,0,967.3060510324684,0,986.9,102.6,5.358,23,,
2020,1,14,11,0,19.6,3,67.5,14.7,342,816.0000000000001,0,1037.6497047199318,0,987,97.7,5.215,20,,
2020,1,14,12,0,19.4,38,44.1,14.5,555,793.0,0,1048.069383965713,0,987.3,94.4,5.326,24,,
2020,1,14,13,0,19,62,47.7,14.5,476,714.0,0,964.949015073658,0,987.9,93.6,5.639,33,,
2020,1,14,14,0,18.7,77,41.2,14.6,431,636.0,14,828.1139174240759,0,988.5,78.9,5.998,43,,
2020,1,14,15,0,18.2,88,35.4,14.5,369,425.0,15,575.7883350174311,0,989.1,84.3,6.375,54,,
2020,1,14,16,0,17.6,98,52.2,14.3,197,320.0,4,368.4512608493446,0,989.8,88.2,6.793,66,,
2020,1,14,17,0,17,107,51.3,14.1,88,233.0,0,181.11362150333755,0,990.4,90.4,7.264,77,,
2020,1,14,18,0,16.7,116,46.3,13.9,25,49.0,0,19.03084056364535,0,991.2,98.5,7.366,87,,
2020,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,7.102,97,,
2020,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,7.451,105,,
2020,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,6.989,112,,
2020,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,6.585,116,,
2020,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,5.931,117,,
2020,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,5.351,116,,
2020,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,4.918,111,,
2020,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,4.47,104,,
2020,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,4.273,96,,
2020,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,4.292,86,,
2020,1,15,5,0,14.5,-106,14.7,12.2,117,104.0,66,18.000000000000007,0,995.3,137.4,4.086,75,,
2020,1,15,6,0,15.1,-97,22.7,12.2,234,333.0,89,147.2074051052028,0,995.5,143.7,3.935,64,,
2020,1,15,7,0,16,-87,22.4,12.2,319,563.0,164,368.90961936972576,0,995.6,145.2,3.76,53,,
2020,1,15,8,0,17,-76,26.9,12.2,438,709.0,141,604.9159058631517,0,995.7,128.6,3.648,42,,
2020,1,15,9,0,17.3,-60,26.6,11.8,494,706.0,194,774.0644608708069,0,995.7,115.5,3.557,32,,
2020,1,15,10,0,17.3,-34,26.3,11.2,525,641.0,227,888.4859921785802,0,995.7,98.6,3.787,24,,
2020,1,15,11,0,17.2,2,49.9,10.6,443,540.0,82,909.5993098346324,0,995.8,97.0,4.482,20,,
2020,1,15,12,0,17,37,36.4,10.2,436,359.0,205,813.518132034527,0,995.9,96.3,5.324,24,,
2020,1,15,13,0,16.8,61,13.9,10.1,322,253.0,473,692.2878580162654,0,996,94.8,5.914,33,,
2020,1,15,14,0,16.6,77,45.7,10,238,212.0,209,572.1188969674038,0,996.1,95.3,6.226,43,,
2020,1,15,15,0,16.2,88,23.9,9.9,133,212.0,298,455.1214650581325,0,996.4,96.5,6.296,54,,
2020,1,15,16,0,15.6,98,0.1,9.8,67,142.0,337,274.25434377654943,0,996.7,97.0,6.289,66,,
2020,1,15,17,0,15.1,107,7.1,9.8,64,48.0,128,96.37761479629302,0,997,98.6,6.231,77,,
2020,1,15,18,0,14.5,116,4,9.7,24,7.0,18,8.148579698113249,0,997.3,101.4,5.991,87,,
2020,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,5.647,97,,
2020,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,5.684,105,,
2020,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,5.572,112,,
2020,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,5.516,116,,
2020,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,5.306,117,,
2020,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,4.819,116,,
2020,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,4.505,111,,
2020,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,4.431,104,,
2020,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,4.185,96,,
2020,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,3.651,86,,
2020,1,16,5,0,14.7,-106,25.8,10.2,129,80.0,12,18.000000000000004,0,994.6,124.3,3.432,76,,
2020,1,16,6,0,15.3,-97,59.7,10.5,148,258.0,0,140.37697861918164,0,994,137.1,3.832,65,,
2020,1,16,7,0,16,-87,63.1,10.7,229,488.0,0,358.1891846366252,0,993.2,139.4,4.015,53,,
2020,1,16,8,0,16.8,-76,52.6,11,367,659.0,0,598.6311938301333,0,992.3,124.1,3.929,42,,
2020,1,16,9,0,17,-60,60.1,11.5,354,712.0,0,790.4818454967751,0,991.6,112.9,3.895,32,,
2020,1,16,10,0,16.7,-34,74.9,12.2,244,740.0,0,928.6258482714518,0,991.2,104.3,4.019,24,,
2020,1,16,11,0,16.3,2,88.4,12.8,116,721.0,0,998.023072194014,0,990.7,94.6,4.267,21,,
2020,1,16,12,0,16.1,37,79.7,13.2,193,594.0,0,948.0923246118706,0,990.5,91.6,4.616,24,,
2020,1,16,13,0,16,61,73.6,13.3,230,601.0,0,911.130161358912,0,990.4,92.3,5.095,33,,
2020,1,16,14,0,15.9,77,74.4,13.4,186,379.0,0,686.2245488392472,0,990.3,96.3,5.593,43,,
2020,1,16,15,0,15.7,88,76.7,13.1,132,338.0,0,533.0357542488127,0,990.3,98.1,5.76,54,,
2020,1,16,16,0,15.5,98,73.9,12.5,89,253.0,0,338.44732458579284,0,990.6,99.8,5.735,66,,
2020,1,16,17,0,15.3,107,52.5,11.8,60,135.0,0,142.73180654990134,0,990.8,100.3,5.674,77,,
2020,1,16,18,0,14.9,116,15.7,11.3,18,30.0,0,14.92567529405019,0,991,100.4,5.364,87,,
2020,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,5.185,97,,
2020,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,5.198,105,,
2020,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,5.186,112,,
2020,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,5.281,116,,
2020,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,5.198,118,,
2020,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,5.019,116,,
2020,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,4.816,111,,
2020,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,4.436,105,,
2020,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,4.202,96,,
2020,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,3.968,86,,
2020,1,17,5,0,12.9,-106,25.5,9.4,122,55.0,32,16.000000000000004,0,994.3,143.7,3.78,76,,
2020,1,17,6,0,13.4,-97,6.5,9.1,139,193.0,237,128.22921269301358,0,994.6,141.2,3.625,65,,
2020,1,17,7,0,14.3,-87,0.1,8.7,140,362.0,453,320.9209394208549,0,994.8,150.8,3.472,53,,
2020,1,17,8,0,15.2,-75,7.5,8.4,267,389.0,443,495.87657228831233,0,994.9,132.5,2.963,42,,
2020,1,17,9,0,15.4,-59,13.8,8.3,386,462.0,397,676.3110739967528,0,995.1,119.7,2.582,32,,
2020,1,17,10,0,15.3,-34,22.8,8.5,524,572.0000000000001,243,868.8009177089884,0,995.3,132.5,2.299,24,,
2020,1,17,11,0,15,2,30.8,8.6,612,527.0,95,918.4399949231174,0,995.6,101.7,2.183,21,,
2020,1,17,12,0,15,37,54,8.7,437,281.0,22,774.5133464650694,0,995.8,94.7,2.142,24,,
2020,1,17,13,0,15,61,54.5,8.8,403,115.0,0,564.974385771456,0,996,92.7,2.566,33,,
2020,1,17,14,0,15,76,60.1,8.8,309,71.0,0,421.3828102992296,0,996.2,89.0,3.125,43,,
2020,1,17,15,0,14.9,88,77.1,8.8,140,64.0,0,315.6951910254466,0,996.5,91.6,3.54,54,,
2020,1,17,16,0,14.7,97,77.1,8.7,83,55.0,0,202.29239354928453,0,996.8,94.2,3.835,66,,
2020,1,17,17,0,14.5,107,67.5,8.7,54,46.0,0,97.63896026914792,0,997.2,96.7,4.121,77,,
2020,1,17,18,0,14.1,116,23.1,8.4,14,12.0,0,9.970557275445952,0,997.6,96.9,4.358,87,,
2020,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,4.469,97,,
2020,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,4.473,105,,
2020,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,4.32,112,,
2020,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,3.644,116,,
2020,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,2.775,118,,
2020,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,2.262,116,,
2020,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,2.127,112,,
2020,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,1.873,105,,
2020,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,1.498,96,,
2020,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,2.128,87,,
2020,1,18,5,0,11.8,-106,19.3,6.5,103,47.0,72,17.000000000000004,0,1003,137.5,2.6950000000000003,76,,
2020,1,18,6,0,12.3,-97,7.1,6.4,133,114.0,252,114.61379632398553,0,1003.5,144.5,2.851,65,,
2020,1,18,7,0,13.2,-87,1.8,6.2,111,175.0,494,267.9649870038935,0,1003.7,145.4,2.469,54,,
2020,1,18,8,0,14.1,-75,9,6.1,238,192.0,476,415.688105918288,0,1003.9,130.3,1.983,43,,
2020,1,18,9,0,14.6,-59,43.2,5.9,353,257.0,160,586.9391356536366,0,1004.1,120.6,1.792,32,,
2020,1,18,10,0,14.6,-34,22.4,5.7,232,387.0,560,748.442021494468,0,1004.3,105.4,1.549,24,,
2020,1,18,11,0,14.6,2,13.3,5.5,368,506.0,531,881.8830071778235,0,1004.4,85.8,1.227,21,,
2020,1,18,12,0,14.5,36,27.6,5.4,547,539.0,182,914.9465298991176,0,1004.6,95.1,0.995,25,,
2020,1,18,13,0,14.5,60,12.7,5.4,309,581.0,482,898.7526671249501,0,1004.8,95.4,0.235,33,,
2020,1,18,14,0,14.4,76,2.5,5.4,156,492.0,600,754.3445459094658,0,1005,93.9,0.199,43,,
2020,1,18,15,0,14,87,7.7,5.6,187,209.0,365,447.0929479330249,0,1005.3,95.0,2.21,54,,
2020,1,18,16,0,13.5,97,3.8,5.7,128,114.0,243,248.96989737008408,0,1005.7,92.8,3.848,66,,
2020,1,18,17,0,13,106,1.4,5.9,67,70.0,119,108.85460980166276,0,1006.2,90.2,5.358,77,,
2020,1,18,18,0,12.5,116,0.8,5.8,20,15.0,20,10.462308483769055,0,1006.7,91.5,5.735,87,,
2020,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,5.344,97,,
2020,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,4.671,106,,
2020,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,4.1,112,,
2020,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,3.732,116,,
2020,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,3.471,118,,
2020,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,3.274,116,,
2020,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,3.008,112,,
2020,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,2.877,105,,
2020,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,3.008,97,,
2020,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,3.248,87,,
2020,1,19,5,0,11,-106,0,5.6,51,113.0,159,17.000000000000007,0,1009,149.9,3.364,76,,
2020,1,19,6,0,11.9,-97,0,5.6,68,434.0,348,155.53445596247053,0,1009.2,155.0,3.297,65,,
2020,1,19,7,0,13.2,-87,0,5.5,77,653.0,543,388.0235459165085,0,1009.2,163.6,3.375,54,,
2020,1,19,8,0,14.6,-75,0,5.4,82,755.0,717,622.1281451688111,0,1009.2,165.5,3.462,43,,
2020,1,19,9,0,15.4,-59,0,5.2,86,807.0,851,822.1278938264112,0,1009,171.4,3.468,32,,
2020,1,19,10,0,15.7,-34,0,5,88,856.0,934,973.7370823867144,0,1008.6,171.8,3.52,24,,
2020,1,19,11,0,16,1,0,4.8,89,847.0,960,1052.168388806956,0,1008.1,164.0,3.581,21,,
2020,1,19,12,0,16.2,36,0,4.9,89,789.0,928,1044.2666979073565,0,1007.6,43.4,3.645,25,,
2020,1,19,13,0,16.4,60,0,5.3,87,694.0000000000001,839,952.811968325674,0,1007,65.4,3.772,33,,
2020,1,19,14,0,16.6,76,0,5.6,83,622.0,702,819.5673541541063,0,1006.5,57.3,4.023,43,,
2020,1,19,15,0,16.3,87,0,6.1,76,517.0,529,624.6971923779051,0,1006.2,60.1,4.591,55,,
2020,1,19,16,0,15.8,97,0,6.6,65,303.0,337,358.07599565810693,0,1006,58.8,5.772,66,,
2020,1,19,17,0,15.2,106,0,7,47,142.0,152,142.49142282998807,0,1005.9,61.4,7.46,77,,
2020,1,19,18,0,14.4,116,0,7.4,14,27.0,31,13.428293246976573,0,1005.9,65.5,8.205,87,,
2020,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,7.666,97,,
2020,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,7.045,106,,
2020,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,6.535,112,,
2020,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,6.229,117,,
2020,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,6.023,118,,
2020,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,5.739,117,,
2020,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,5.594,112,,
2020,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,5.534,105,,
2020,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,5.46,97,,
2020,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,5.513,87,,
2020,1,20,5,0,15.4,-106,32.2,12,128,102.0,0,16.000000000000007,0,999.7,290.6,5.542,76,,
2020,1,20,6,0,16.3,-96,62,12.6,126,371.0,0,144.67594024272398,0,999.4,286.2,5.662,65,,
2020,1,20,7,0,17.3,-87,70.7,12.9,177,598.0,0,369.64656808408495,0,999,272.3,5.855,54,,
2020,1,20,8,0,18.4,-75,66.8,13.3,250,748.0,0,611.865239621552,0,998.7,289.4,5.9,43,,
2020,1,20,9,0,19.2,-59,59.3,13.5,363,798.0,0,808.381932456163,0,998.2,298.0,5.937,33,,
2020,1,20,10,0,19.7,-34,62.4,13.6,363,739.0,0,944.7910187000048,0,997.7,317.8,5.991,24,,
2020,1,20,11,0,20.2,1,62.2,13.8,374,667.0,3,989.3152715042752,0,997.1,346.8,5.941,21,,
2020,1,20,12,0,20.4,35,35.1,13.9,453,497.0,170,913.7774828626472,0,996.7,3.5,5.774,25,,
2020,1,20,13,0,20.4,60,45.6,14,392,328.0,95,762.4051901519261,0,996.4,16.2,5.712,33,,
2020,1,20,14,0,20.4,75,56.3,14.1,321,133.0,0,506.81813183157993,0,996.1,22.4,5.816,43,,
2020,1,20,15,0,20,87,70.4,14.2,177,84.0,0,342.98615408431704,0,996.1,28.8,6.13,55,,
2020,1,20,16,0,19.5,97,72.7,14.4,94,48.0,0,191.2190161410375,0,996.3,30.6,6.519,66,,
2020,1,20,17,0,19,106,71.6,14.5,50,19.0,0,69.29163032961345,0,996.6,30.6,6.702,77,,
2020,1,20,18,0,18.5,115,59.4,14.7,10,3.0,0,5.4913499308169405,0,997,27.6,6.584,88,,
2020,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,6.405,97,,
2020,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,6.163,106,,
2020,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,5.86,112,,
2020,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,5.351,117,,
2020,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,2.3,4.844,118,,
