country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,20,14,0,21.7,65,31.5,15,397,784.0,73,828.5288765779443,0,1006,165.0,0.973,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,635.0,61,614.4043221030736,0,1006,166.6,1.545,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,444.0,16,368.620524980534,0,1006.2,170.0,2.207,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,196.0,1,129.95736884051,0,1006.3,175.1,2.972,82,,
2015,2,20,18,0,19,108,21.7,15,12,10.0,0,4.199265373286375,0,1006.6,174.9,4.218,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,176.2,5.271,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,175.5,5.904,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,174.2,6.362,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,172.9,6.818,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,170.0,7.647,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,159.7,8.202,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,146.8,8.319,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,142.3,8.165,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,131.4,7.987,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,126.1,7.832,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,144.0,1,12.000000000000009,0,1007,128.7,7.552,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,623.0,33,136.4399877709343,0,1007,127.6,6.579,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,775.0,115,363.3746732903623,0,1006.8,126.4,6.828,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,848.0,79,587.7815474666885,0,1006.6,126.6,6.518,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,878.0,14,776.4460655236823,0,1006.2,128.1,5.768,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,892.0,0,915.1615724183248,0,1005.7,132.2,4.956,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,892.0,0,994.4991549437376,0,1005.1,144.4,4.097,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,877.0,1,1008.7903099517088,0,1004.6,156.0,3.273,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,820.0000000000001,44,939.8742669807348,0,1004.2,157.7,2.5380000000000003,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,714.0,134,789.8978142760282,0,1003.7,158.2,1.906,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,627.0,129,609.008222303459,0,1003.5,163.1,1.546,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,364.0,77,332.19108547342285,0,1003.3,166.4,1.553,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,91.0,25,89.84485806366354,0,1003.2,173.2,2.076,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,8.0,1,3.9300327246122553,0,1003.1,179.6,3.886,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,181.8,6.097,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,182.4,7.646,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,175.1,7.822,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,160.9,7.289,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,153.7,6.494,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,157.5,5.029,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,155.9,3.346,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,147.7,1.815,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,139.7,1.514,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,136.3,2.235,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,117.0,0,12.000000000000009,0,1002.4,133.4,1.957,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,571.0000000000001,0,131.07484336340138,0,1002.8,136.2,0.483,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,735.0,0,353.27788917478864,0,1003.2,138.5,2.589,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,815.0000000000001,0,575.150025315668,0,1003.7,154.7,5.116,50,,
2015,2,22,9,0,24.4,-50,37,18,482,817.0000000000001,7,762.3299150621958,0,1003.7,150.2,5.461,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,834.0,6,900.3325066584412,0,1003.5,150.5,4.902,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,833.0,1,977.8131014596544,0,1003.2,146.6,4.274,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,796.0,0,977.9034051984232,0,1002.9,144.6,3.528,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,746.0,0,911.3000842187184,0,1002.6,144.6,2.771,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,652.0,0,767.1485755893776,0,1002.3,151.0,2.132,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,573.0000000000001,0,590.8347379173329,0,1002.2,161.8,1.527,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,430.0,17,365.4598283974202,0,1002.3,168.0,0.896,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,139.0,9,110.097424705647,0,1002.4,176.3,0.617,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,4.0,0,2.4500674091012984,0,1002.5,183.1,1.513,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,186.8,2.411,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,180.5,3.972,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,162.8,5.855,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,148.3,7.144,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,143.0,7.967,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,142.1,8.787,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,132.2,9.688,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,129.8,10.709,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,129.1,11.454,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,129.5,11.384,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,5.0,0,6.0,0,1000.5,132.9,10.764,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,23.0,1,52.9506843492246,0,1001.1,132.7,10.662,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,40.0,69,141.87913364588832,0,1001.9,130.9,11.154,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,92.0,79,288.72692325351466,0,1002.7,130.0,11.391,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,195.0,59,470.64242912945457,0,1003.2,147.4,10.896,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,188.0,84,549.1142262925182,0,1003.5,144.6,10.299,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,280.0,215,668.0218065208303,0,1003.8,132.4,9.928,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,368.0,337,732.8513078679255,0,1004,109.0,10.057,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,376.0,240,695.8663559701243,0,1004.3,112.5,10.522,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,396.0,140,620.3087792014887,0,1004.6,116.1,10.875,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,413.0,97,505.042744131657,0,1005.1,132.5,11.141,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,408.0,76,351.61903346371946,0,1005.9,154.2,11.557,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,219.0,34,133.26531721103365,0,1006.7,168.9,12.066,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,7.0,4,2.7610209206461,0,1007.5,173.7,12.333,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,173.8,12.326,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,171.8,12.162,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,142.3,12.324,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,105.6,12.438,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,96.5,12.175,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,88.3,11.561,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,75.1,10.97,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,67.2,10.535,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,55.5,10.221,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,50.9,9.911,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,133.0,62,11.000000000000009,0,1011.1,53.7,9.659,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,667.0,216,132.65465950815525,0,1011.5,50.0,9.882,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,815.0000000000001,418,368.8221976030538,0,1011.9,41.0,9.176,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,883.0,604,598.6295456323755,0,1012.3,37.9,7.905,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,923.0,745,781.1280042648918,0,1012.4,83.2,6.793,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,941.0,831,924.1283992983798,0,1012.3,40.2,6.159,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,940.0,703,1005.733630925432,0,1012.2,49.5,5.929,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,926.0,511,1021.329986761826,0,1012,98.4,6.035,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,899.0,520,970.034629717679,0,1011.9,113.7,6.502,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,852.0,448,851.150121786551,0,1011.8,140.7,7.116,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,783.0,199,673.0616583578185,0,1011.7,144.3,7.865,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,638.0,34,434.7454792988581,0,1011.8,142.1,8.678,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,341.0,3,163.15843051938515,0,1011.9,148.7,9.422,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,10.0,2,3.048578689625244,0,1012.1,152.3,9.904,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,144.6,10.297,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,143.1,10.484,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,131.6,10.59,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,130.3,9.987,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,120.9,9.388,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,45.2,8.749,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,42.0,8.073,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,41.3,7.399,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,36.1,6.744,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,29.1,6.233,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,132.0,0,10.000000000000009,0,1011,22.1,5.755,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,707.0,0,126.9117506689046,0,1011,20.6,4.869,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,855.0,0,364.26997226592187,0,1010.8,13.6,3.626,62,,
2015,2,25,8,0,18,-65,47,12,340,922.0,0,596.5572374925218,0,1010.6,2.3,2.136,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,937.0,0,790.1737814098524,0,1010.1,3.3,0.057,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,950.0,0,934.041993789464,0,1009.5,12.4,0.76,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,948.0,2,1015.4997274308648,0,1008.8,53.9,2.067,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,933.0,129,1030.3663289173078,0,1008,129.9,2.454,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,902.0,475,976.2509024959264,0,1007,139.9,2.794,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,850.0,232,853.0163322565021,0,1006,134.9,3.561,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,747.0,210,657.0234234432681,0,1005.4,129.5,4.429,61,,
2015,2,25,16,0,18,87,0,10.8,65,611.0,207,423.7121890236615,0,1004.9,151.0,5.395,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,117.0,56,93.6731211224567,0,1004.6,157.1,6.848,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,2.0,3,1.201882416694678,0,1004.2,174.3,8.023,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,175.8,8.119,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,175.0,7.61,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,174.0,7.068,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,160.0,6.454,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,149.4,5.622,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,127.9,4.833,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,102.1,4.32,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,72.6,3.962,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,48.8,3.945,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,23.9,4.498,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,40.0,0,9.000000000000002,0,999.8,15.2,5.061,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,150.0,0,87.43593129933984,0,999.9,14.4,4.799,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,469.0,0,289.46067468733537,0,999.9,15.3,4.537,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,792.0,0,557.5744595314371,0,1000,7.0,4.308,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,879.0,1,760.4238799156445,0,999.9,359.0,4.369,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,893.0,41,899.3089282553876,0,999.7,26.6,4.687,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,889.0,23,976.0905761774268,0,999.4,105.7,5.073,32,,
2015,2,26,12,0,18.7,26,61,15,333,870.0,7,987.3982768769316,0,999.3,128.4,5.488,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,838.0,362,932.9160579936264,0,999.2,138.2,5.825,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,787.0,259,812.5732333078483,0,999.1,139.1,6.042,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,698.0000000000001,133,627.3491504234886,0,999.3,147.5,6.226,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,549.0,153,395.0358556050873,0,999.7,161.0,6.378,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,273.0,60,140.53282283016415,0,1000.2,172.3,6.284,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,5.0,3,1.484849662884893,0,1000.6,176.3,6.303,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,179.7,7.114,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,175.9,7.744,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,141.9,7.956,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,143.2,7.667,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,143.3,7.068,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,142.6,6.271,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,139.3,5.45,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,136.4,4.79,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,138.5,4.45,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,132.5,4.616,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,91.0,53,9.000000000000005,0,1001.3,96.7,5.231,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,601.0,204,117.1193807229159,0,1001.4,60.6,5.29,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,752.0,394,340.1585176638001,0,1001.5,30.9,6.407,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,713.0,490,527.0787369476407,0,1001.5,20.6,7.641,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,655.0,470,689.3668087855235,0,1001.4,31.7,7.109,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,698.0000000000001,413,830.2485925559544,0,1001.3,30.8,6.409,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,649.0,141,877.7601041293956,0,1001.2,31.9,5.71,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,394.0,0,751.7089968898497,0,1001,74.4,4.999,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,284.0,0,636.3034940073248,0,1000.8,114.7,4.34,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,182.0,0,475.4198246528046,0,1000.6,134.9,3.802,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,41.0,2,222.66711087700384,0,1000.6,154.3,3.527,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,17.0,93,101.57906651158528,0,1000.7,150.3,3.243,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,29.0,52,52.8675496751096,0,1000.8,148.2,2.967,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,1.0,0,1.092946727204864,0,1000.9,149.1,3.327,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,137.2,3.545,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,125.1,3.24,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,110.7,3.083,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,123.8,3.354,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,143.0,3.67,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,147.3,3.902,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,136.0,4.181,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,101.9,4.682,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,35.6,5.374,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,14.3,6.127,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,42.0,0,9.000000000000002,0,996.9,8.8,6.95,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,286.0,0,103.19025860494672,0,996.5,4.4,7.431,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,539.0,0,308.75416444811844,0,996.1,3.8,7.157,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,694.0000000000001,0,535.0360509465376,0,995.8,353.8,8.142,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,871.0,0,758.756094334506,0,995.2,357.0,8.489,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,879.0,0,895.7575858963393,0,994.4,346.3,8.686,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,863.0,0,966.7256691395694,0,993.5,346.1,9.218,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,835.0,0,971.93119218425,0,992.9,6.1,9.78,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,706.0,0,862.6587748072975,0,992.5,42.6,10.464,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,444.0,0,629.8003541300325,0,992.1,86.0,11.744,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,236.0,0,389.44934569881855,0,992,101.2,14.039,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,282.0,0,282.2741463276237,0,992.2,105.1,14.068,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,119.0,0,89.91990368716051,0,992.3,106.3,13.102,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,2.0,0,1.177748780062149,0,992.8,97.1,12.763,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,92.7,12.911,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,90.4,13.195,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,81.1,13.278,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,78.7,12.756,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,67.4,12.428,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,45.7,12.298,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,12.9,11.853,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,5.7,11.251,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,9.4,10.972,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,32.3,10.791,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,26.0,51,7.000000000000002,0,999,17.8,10.589,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,246.0,202,94.67787057427589,0,999.8,8.6,10.277,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,653.0,394,320.29214053081364,0,1000.6,10.8,9.658,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,856.0,465,571.2561480495606,0,1001.4,10.6,9.067,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,925.0,178,771.917156265326,0,1002.1,0.7,8.514,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,941.0,519,915.430608113657,0,1002.8,355.8,8.091,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,941.0,819,997.6406588586768,0,1003.5,357.9,7.97,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,926.0,799,1011.9569163092224,0,1004.1,14.9,8.103,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,896.0,404,958.5597379548718,0,1004.6,22.0,8.188,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,846.0,359,836.2210396159438,0,1005.2,17.2,8.158,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,742.0,383,640.5934127989099,0,1005.9,20.2,8.102,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,583.0,197,398.8833457953501,0,1006.6,13.5,8.29,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,273.0,45,133.3149352736819,0,1007.3,0.0,8.87,84,,
2015,3,1,18,0,12.8,106,0,8,4,3.0,2,1.2542673597496448,0,1007.8,97.8,9.513,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,78.8,9.727,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,64.9,9.3,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,33.2,8.658,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,21.2,7.91,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,11.2,7.01,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,13.6,6.128,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,18.8,5.539,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,26.4,5.47,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,26.4,5.443,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,18.1,5.197,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,32.0,55,7.000000000000002,0,1009.7,6.9,4.836,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,127.0,202,77.25668611045162,0,1009.7,6.8,4.227,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,624.0,97,308.4617954372253,0,1009.4,1.8,3.687,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,781.0,2,540.1021330947426,0,1009.1,0.2,4.296,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,877.0,108,759.2295905616891,0,1008.6,355.4,2.267,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,886.0,579,897.7454984776788,0,1007.9,343.3,1.242,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,858.0,497,963.7814058010664,0,1007.2,338.3,1.491,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,760.0,362,931.5856488161332,0,1006.7,342.7,1.897,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,626.0,139,819.3334037024534,0,1006.2,349.6,2.467,43,,
