country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.5280000000000005,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.048,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.007,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.758,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.238,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.264,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.187,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.489,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.762,85,,
2018,1,11,5,0,14,-106,0,11.5,64,60.0,161,27.000000000000004,0,1009.7,55.2,9.837,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,142.0,335,128.3910817564877,0,1010,100.2,10.144,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,451.0,511,335.4282826159481,0,1010.2,8.5,10.496,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,607.0,533,540.2109746509939,0,1010.2,7.1,10.499,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,771.0,741,754.9362071570563,0,1010,5.8,10.318,31,,
2018,1,11,10,0,20,-34,0,12.6,102,798.0,911,900.9465467612456,0,1009.6,2.9,10.055,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,832.0000000000001,937,1005.5216241819088,0,1009.1,358.5,9.71,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,844.0,905,1051.026493281649,0,1008.8,4.6,9.221,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,820.0000000000001,818,1026.2255782688635,0,1008.4,2.8,8.796,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,780.0,683,941.7230934960106,0,1008.1,355.1,8.419,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,721.0,512,802.669069884736,0,1008,353.2,8.22,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,460.0,324,533.9663507919993,0,1008.1,352.7,8.194,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,214.0,145,276.68017393645164,0,1008.2,345.7,8.223,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,68.0,30,97.16014581346204,0,1008.6,338.3,8.252,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,12.0,0,9.724294820639384,0,1009.3,336.3,8.256,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.688,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.073,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.301,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.404,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.538,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.702,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.943,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,10.172,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,10.207,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,9.0,0,1009.4,81.3,10.405,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,7.0,67,44.13271118773392,0,1009.4,79.5,10.467,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,10.0,22,96.44117723587613,0,1009.2,78.0,10.186,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,119.64091069503296,0,1008.9,77.4,9.325,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,117.7097057672781,0,1008.5,76.7,8.792,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,6.0,305,205.83112078270597,0,1008,74.0,7.86,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,9.0,443,276.0520081653688,0,1007.6,71.9,7.466,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,304.33726313805886,0,1006.9,70.5,7.609,24,,
2018,1,12,13,0,20.2,62,0,13,84,6.0,839,231.62411453691743,0,1006.3,70.4,8.033,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,124.77525123870484,0,1005.6,73.6,8.893,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,3.0,531,119.38186453656508,0,1005.1,75.4,9.624,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,9.0,339,155.96454188054645,0,1004.9,78.0,9.319,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,93.52036455691162,0,1004.7,81.5,8.102,77,,
2018,1,12,18,0,18,117,0,13.4,15,6.0,32,43.95296256688449,0,1004.6,86.7,7.907,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,4.0,0,6.572383213487989,0,1004.5,86.4,6.876,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.255,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.114,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.945,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.809,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.608,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.664,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.848,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.058,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.371,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,11.0,0,17.0,0,998.4,90.2,6.282,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,6.0,0,49.95313635724558,0,997.9,87.6,6.259,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,90.04806335222575,0,997.6,87.9,6.389,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,151.1410624184116,0,997.2,88.5,6.272,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,25.0,0,300.881541827458,0,996.5,89.7,6.399,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,122.0,0,498.013026995668,0,995.5,88.2,6.796,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,151.0,0,582.8784579385565,0,994.4,93.5,7.1370000000000005,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,146.0,0,596.0452994788384,0,993.4,94.9,7.329,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,144.0,0,574.8662074124315,0,992.5,100.9,7.408,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,126.0,0,501.7722702145817,0,991.6,103.2,7.623,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,148.0,0,445.4477453394375,0,990.8,91.8,8.077,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,169.0,0,360.94558332036,0,990.1,89.2,8.584,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,151.0,0,237.8845662203304,0,989.3,80.5,8.903,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,91.0,0,105.5751166429658,0,988.8,99.3,8.893,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,25.0,0,12.55982142936133,0,988.5,108.2,8.69,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.568,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.349,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.217,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.17,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.027,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.612999999999999,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.073,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.563,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.009,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,504.0,122,27.000000000000032,0,986.1,200.2,5.622,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,640.0,327,192.74292738359992,0,986.4,199.4,5.629,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,783.0,387,404.0671772739519,0,986.5,205.7,5.787,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,833.0,271,606.0761512261865,0,986.6,210.3,5.886,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,798.0,77,758.102438158246,0,986.7,208.7,6.252,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,674.0,0,822.2427000304637,0,986.9,208.7,6.6530000000000005,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,725.0,0,928.5270033193798,0,987,208.2,6.975,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,688.0,0,945.0241562008518,0,987.3,208.5,7.419,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,535.0,0,847.6181656224886,0,987.9,209.9,8.005,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,295.0,14,639.5096994770072,0,988.5,214.4,8.408,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,163.0,15,450.2757615201356,0,989.1,217.2,8.581,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,361.0,4,469.97788224762735,0,989.8,219.1,8.751,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,271.0,0,294.0664891577011,0,990.4,221.6,8.641,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,126.0,0,117.87522575856524,0,991.2,225.2,8.259,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,19.0,0,10.690060988558235,0,992.1,227.8,7.518,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.128,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.162,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.158,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.25,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.342,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.392,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.487,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.583,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.638,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,142.0,66,25.000000000000007,0,995.3,224.7,7.622,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,251.0,89,141.35142149046533,0,995.5,222.9,7.87,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,669.0,164,372.5636124352751,0,995.6,225.8,8.719,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,814.0,141,592.195452963199,0,995.7,225.9,8.957,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,899.0,194,790.0710543204403,0,995.7,229.5,8.905,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,943.0,227,940.090629748866,0,995.7,231.4,8.688,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,954.0,82,1038.296099232974,0,995.8,231.8,8.495,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,952.0,205,1080.4118684637886,0,995.9,232.0,8.666,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,938.0,473,1063.8835978242157,0,996,235.4,8.902,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,912.0,209,989.850575297221,0,996.1,236.9,9.063,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,869.0,298,858.7389523832302,0,996.4,239.1,9.064,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,795.0,337,674.8862666140266,0,996.7,243.8,9.036,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,670.0,128,453.031316354716,0,997,248.4,8.973,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,433.0,18,211.1660350257537,0,997.3,252.0,8.672,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,119.0,0,26.73896400469753,0,997.5,255.8,8.126,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.659,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.157,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.875,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.431,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.377,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.888,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.374,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.953,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.75,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,25.0,12,16.0,0,994.6,303.8,5.553,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,39.0,0,76.83815970524888,0,994,302.8,5.401,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,88.0,0,189.28410961032907,0,993.2,300.3,4.962,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,294.0,0,404.9156130059706,0,992.3,296.0,4.211,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,656.0,0,684.5709078111825,0,991.6,297.8,3.153,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,896.0,0,907.7934686431754,0,991.2,296.7,2.12,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,924.0,0,1012.152403418591,0,990.7,292.5,0.924,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,925.0,0,1054.9969659637825,0,990.5,289.5,0.6000000000000001,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,908.0,0,1036.978899477842,0,990.4,285.7,1.765,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,871.0,0,956.890183405555,0,990.3,282.7,2.129,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,814.0,0,820.6485301512571,0,990.3,272.7,2.455,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,726.0,0,635.8205645283547,0,990.6,269.3,2.636,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,586.0,0,415.52327693077393,0,990.8,264.2,2.861,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,268.0,0,160.53948468215026,0,991,268.6,3.032,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,62.0,0,17.65749510173546,0,991.2,275.8,3.002,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,2.785,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,2.477,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,2.154,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,1.959,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,1.959,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,2.071,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,2.002,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,2.008,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,2.269,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,380.0,32,24.000000000000025,0,994.3,261.1,2.454,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,584.0,237,173.58856428084763,0,994.6,256.5,2.275,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,785.0,453,385.92386319733765,0,994.8,257.2,2.289,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,791.0,443,570.2539166255931,0,994.9,264.8,2.681,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,784.0,397,726.3385327663659,0,995.1,261.1,3.044,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,898.0,243,914.6403044333176,0,995.3,262.3,3.308,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,925.0,95,1019.5657681064253,0,995.6,259.9,3.355,21,,
2018,1,17,12,0,15,37,54,8.7,437,921.0,22,1060.0845069100558,0,995.8,261.8,3.295,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,885.0,0,1030.612088267401,0,996,258.9,3.071,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,591.0,0,807.5975362974417,0,996.2,255.8,2.803,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,192.0,0,464.9222835334612,0,996.5,262.9,2.621,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,99.0,0,287.36387759846093,0,996.8,260.3,2.45,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,106.0,0,199.0159995740605,0,997.2,265.2,2.271,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,206.0,0,141.33295486346347,0,997.6,259.4,2.197,87,,
2018,1,17,19,0,13.8,126,0,8,0,85.0,0,21.772720415224303,0,998,255.8,2.505,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.109,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.744,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.513,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.953,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.307,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.686,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.843,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.757,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.877,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,356.0,72,24.00000000000002,0,1003,245.1,6.039,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,594.0,252,174.16431392747845,0,1003.5,243.1,5.781,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,783.0,494,386.9375403609967,0,1003.7,242.3,6.029,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,866.0,476,596.9815287603553,0,1003.9,241.3,6.259,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,906.0,160,781.5021426250809,0,1004.1,237.2,6.457,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,936.0,560,924.02514024702,0,1004.3,232.1,6.596,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,933.0,531,1014.1367113335648,0,1004.4,233.9,6.269,21,,
2018,1,18,12,0,14.5,36,27.6,5.4,547,921.0,182,1049.8686863274515,0,1004.6,232.2,5.679,25,,
2018,1,18,13,0,14.5,60,12.7,5.4,309,900.0,482,1029.652535138014,0,1004.8,232.0,5.052,33,,
2018,1,18,14,0,14.4,76,2.5,5.4,156,867.0,600,952.8989629711576,0,1005,231.3,4.574,43,,
2018,1,18,15,0,14,87,7.7,5.6,187,815.0000000000001,365,819.2537329918056,0,1005.3,231.9,4.184,54,,
2018,1,18,16,0,13.5,97,3.8,5.7,128,734.0,243,637.0623662142423,0,1005.7,229.5,3.857,66,,
2018,1,18,17,0,13,106,1.4,5.9,67,598.0,119,417.589026293794,0,1006.2,228.9,3.74,77,,
2018,1,18,18,0,12.5,116,0.8,5.8,20,356.0,20,184.2750154355533,0,1006.7,229.7,4.287,87,,
2018,1,18,19,0,12.1,126,0,5.7,0,74.0,0,19.15727404275201,0,1007.1,227.2,5.338,97,,
2018,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.683,106,,
2018,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.506,112,,
2018,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.329,116,,
2018,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.219,118,,
2018,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.08,116,,
2018,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.87,112,,
2018,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.721,105,,
2018,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.651,97,,
2018,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.871,87,,
2018,1,19,5,0,11,-106,0,5.6,51,329.0,159,23.00000000000002,0,1009,199.0,5.736,76,,
2018,1,19,6,0,11.9,-97,0,5.6,68,578.0,348,168.00874208347534,0,1009.2,188.9,5.771,65,,
2018,1,19,7,0,13.2,-87,0,5.5,77,733.0,543,369.3900189474778,0,1009.2,153.2,4.917,54,,
2018,1,19,8,0,14.6,-75,0,5.4,82,705.0,717,537.8310976226082,0,1009.2,193.2,4.924,43,,
2018,1,19,9,0,15.4,-59,0,5.2,86,584.0,851,641.3384391216325,0,1009,237.9,5.205,32,,
2018,1,19,10,0,15.7,-34,0,5,88,382.0,934,683.4721259853715,0,1008.6,248.4,4.993,24,,
2018,1,19,11,0,16,1,0,4.8,89,375.0,960,748.4200117738717,0,1008.1,245.2,5.119,21,,
2018,1,19,12,0,16.2,36,0,4.9,89,450.0,928,821.0270699554418,0,1007.6,304.5,6.166,25,,
2018,1,19,13,0,16.4,60,0,5.3,87,466.0,839,813.7156573358557,0,1007,335.0,6.617,33,,
2018,1,19,14,0,16.6,76,0,5.6,83,493.0,702,768.0492275374475,0,1006.5,338.8,6.792,43,,
2018,1,19,15,0,16.3,87,0,6.1,76,259.0,529,528.519716446332,0,1006.2,349.9,6.986,55,,
2018,1,19,16,0,15.8,97,0,6.6,65,106.0,337,303.81608859342634,0,1006,4.7,7.086,66,,
2018,1,19,17,0,15.2,106,0,7,47,48.0,152,153.92214833357727,0,1005.9,16.2,7.048,77,,
2018,1,19,18,0,14.4,116,0,7.4,14,23.0,31,59.35738221708563,0,1005.9,21.7,6.956,87,,
2018,1,19,19,0,13.5,126,0,7.6,0,8.0,0,7.087286993627525,0,1005.9,30.8,6.606,97,,
2018,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.298,106,,
2018,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.961,112,,
2018,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.65,117,,
2018,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.382,118,,
2018,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.007,117,,
2018,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.501,112,,
2018,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.548,105,,
2018,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.586,97,,
2018,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.527,87,,
2018,1,20,5,0,15.4,-106,32.2,12,128,181.0,0,23.00000000000001,0,999.7,62.4,4.413,76,,
2018,1,20,6,0,16.3,-96,62,12.6,126,366.0,0,150.1036258014999,0,999.4,67.6,3.997,65,,
2018,1,20,7,0,17.3,-87,70.7,12.9,177,526.0,0,333.75103937164374,0,999,66.2,3.632,54,,
2018,1,20,8,0,18.4,-75,66.8,13.3,250,624.0,0,526.4674518164238,0,998.7,67.1,3.165,43,,
2018,1,20,9,0,19.2,-59,59.3,13.5,363,700.0000000000001,0,708.394384590659,0,998.2,69.0,2.768,33,,
2018,1,20,10,0,19.7,-34,62.4,13.6,363,734.0,0,844.682511125126,0,997.7,71.1,2.476,24,,
2018,1,20,11,0,20.2,1,62.2,13.8,374,665.0,3,895.5765546478236,0,997.1,71.3,2.3,21,,
2018,1,20,12,0,20.4,35,35.1,13.9,453,578.0,170,885.3983811338246,0,996.7,70.3,2.542,25,,
2018,1,20,13,0,20.4,60,45.6,14,392,605.0,95,885.3759445582233,0,996.4,73.5,2.839,33,,
2018,1,20,14,0,20.4,75,56.3,14.1,321,540.0,0,788.9820306359873,0,996.1,76.2,2.995,43,,
2018,1,20,15,0,20,87,70.4,14.2,177,391.0,0,605.3932021699476,0,996.1,79.9,2.992,55,,
2018,1,20,16,0,19.5,97,72.7,14.4,94,87.0,0,281.22087107348665,0,996.3,85.3,2.925,66,,
2018,1,20,17,0,19,106,71.6,14.5,50,26.0,0,120.93101476911654,0,996.6,89.3,2.701,77,,
2018,1,20,18,0,18.5,115,59.4,14.7,10,11.0,0,42.50538652283697,0,997,92.2,2.453,88,,
2018,1,20,19,0,18.2,125,50.4,15,0,3.0,0,4.4033624849065465,0,997.6,95.4,2.36,97,,
2018,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,2.996,106,,
2018,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,2.252,112,,
2018,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,1.873,117,,
