country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,70.9,4.836,123,,
2014,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,69.2,4.328,125,,
2014,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,69.8,3.778,123,,
2014,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,72.2,3.468,119,,
2014,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,70.9,3.292,112,,
2014,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,64.8,3.129,103,,
2014,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,50.1,2.94,92,,
2014,2,14,5,0,16.2,-101,86.5,14.7,18,37.0,0,7.000000000000003,0,1012,14.9,2.907,82,,
2014,2,14,6,0,16.5,-91,84.7,15,38,318.0,0,100.72850776470266,0,1011.8,339.5,3.202,70,,
2014,2,14,7,0,17.2,-81,89.5,15.5,47,595.0,0,323.6793025830834,0,1011.2,245.3,3.228,59,,
2014,2,14,8,0,17.9,-69,91.8,16,52,629.0,0,531.1305448749658,0,1010.7,278.8,3.187,48,,
2014,2,14,9,0,18.5,-53,94.1,16.1,46,752.0,0,752.8546812765665,0,1010.1,330.1,3.487,38,,
2014,2,14,10,0,18.9,-30,92.1,16,71,844.0,0,939.0754600434328,0,1009.4,11.5,4.047,31,,
2014,2,14,11,0,19.3,-1,80.9,15.9,178,832.0000000000001,0,1020.7267822991288,0,1008.8,32.8,4.558,28,,
2014,2,14,12,0,19.5,28,71.3,15.9,258,814.0,0,1037.758949923158,0,1008.4,34.2,4.864,31,,
2014,2,14,13,0,19.7,51,75.8,15.9,201,792.0,0,989.3756737552632,0,1008.2,27.9,4.962,38,,
2014,2,14,14,0,19.9,67,85.7,16,100,730.0,0,859.2507156497265,0,1008.1,28.9,4.992,47,,
2014,2,14,15,0,19.8,80,70.6,16.1,136,596.0,0,643.5699243862996,0,1008,19.9,5.075,58,,
2014,2,14,16,0,19.4,90,55.5,16.3,134,431.0,0,393.6349556464072,0,1008,21.7,5.018,69,,
2014,2,14,17,0,19.1,100,19.8,16.5,57,220.0,20,149.55877067169962,0,1008,19.2,4.893,81,,
2014,2,14,18,0,18.8,110,33.6,16.6,10,9.0,11,4.165627843470664,0,1008.2,19.2,4.89,92,,
2014,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,14.8,4.913,102,,
2014,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,9.6,4.965,111,,
2014,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,11.4,4.9350000000000005,118,,
2014,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,1.9,4.942,123,,
2014,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,355.8,5.002,125,,
2014,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,358.2,4.95,124,,
2014,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,2.3,4.619,119,,
2014,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,344.9,4.195,112,,
2014,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,332.3,3.874,103,,
2014,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,330.0,3.682,93,,
2014,2,15,5,0,17.9,-101,48.1,16.5,52,19.0,0,6.000000000000001,0,1007.6,322.9,3.626,82,,
2014,2,15,6,0,18.6,-91,59.9,16.6,112,215.0,0,91.87046197651264,0,1007.6,314.4,3.792,71,,
2014,2,15,7,0,19.7,-81,54,16.8,231,394.0,0,282.5784447408458,0,1007.5,302.0,4.602,59,,
2014,2,15,8,0,20.8,-68,68.3,17,198,595.0,0,521.8902354551481,0,1007.4,288.2,5.092,48,,
2014,2,15,9,0,21.3,-52,77,17.1,186,826.0000000000001,0,785.227448228934,0,1007.2,303.2,5.596,39,,
2014,2,15,10,0,21.3,-30,80.7,17,171,860.0,0,939.5192449716966,0,1006.9,315.7,5.816,31,,
2014,2,15,11,0,21.2,-1,78.8,16.9,197,863.0,0,1029.9357734020462,0,1006.5,337.0,5.833,28,,
2014,2,15,12,0,21,28,54.7,16.9,404,849.0,0,1050.1409263891546,0,1006.1,348.5,5.906,31,,
2014,2,15,13,0,20.8,50,49.7,16.9,412,820.0000000000001,0,998.2716793427325,0,1005.5,5.4,6.219,38,,
2014,2,15,14,0,20.6,67,52.3,16.8,321,766.0,0,872.8888339116277,0,1004.9,9.3,6.697,48,,
2014,2,15,15,0,20.2,79,50,16.8,245,677.0,0,679.9280909948477,0,1004.4,16.4,7.15,58,,
2014,2,15,16,0,19.7,90,64.4,16.8,113,527.0,0,432.1549776350486,0,1004,16.9,7.531,70,,
2014,2,15,17,0,19.2,100,46.9,16.7,38,259.0,0,159.9296701017531,0,1003.5,14.3,7.705,81,,
2014,2,15,18,0,18.9,109,11.9,16.7,10,10.0,0,4.270767044293635,0,1003.2,11.8,7.17,92,,
2014,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,6.9,6.662,102,,
2014,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,5.2,6.332,111,,
2014,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,356.8,6.107,119,,
2014,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,353.3,6.015,124,,
2014,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,354.9,6.234,126,,
2014,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,342.0,6.276,124,,
2014,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,329.7,6.352,119,,
2014,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,330.8,6.08,112,,
2014,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,327.5,5.929,103,,
2014,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,327.9,5.836,93,,
2014,2,16,5,0,16.8,-100,20.1,14.9,71,29.0,4,6.000000000000002,0,1003.2,320.1,5.739,82,,
2014,2,16,6,0,17.2,-91,11.2,14.5,90,364.0,187,100.00685971833364,0,1003.8,305.2,5.836,71,,
2014,2,16,7,0,18,-80,0.1,14.3,91,718.0,405,342.5914505146894,0,1004.2,340.2,6.567,60,,
2014,2,16,8,0,18.8,-68,3.4,14,145,820.0000000000001,507,587.3135483788568,0,1004.7,329.8,6.699,49,,
2014,2,16,9,0,19.1,-52,40.5,13.5,277,856.0,197,791.8597422096957,0,1005,348.6,6.816,39,,
2014,2,16,10,0,19,-30,30.1,12.9,336,861.0,313,940.2722155489791,0,1005.2,335.2,6.988,32,,
2014,2,16,11,0,18.8,-1,13.8,12.2,349,862.0,471,1029.9767923675506,0,1005.3,344.8,7.242,29,,
2014,2,16,12,0,18.6,27,28,11.9,479,850.0,188,1051.1192549185712,0,1005.4,0.4,7.555,31,,
2014,2,16,13,0,18.5,50,38.4,12,497,821.0000000000001,18,999.196719595422,0,1005.6,8.1,7.862999999999999,38,,
2014,2,16,14,0,18.4,67,16.8,12,258,770.0,308,875.3111808336582,0,1005.7,7.2,8.057,48,,
2014,2,16,15,0,18,79,1.4,12.1,99,685.0,409,683.757960512787,0,1006.1,4.8,8.209,59,,
2014,2,16,16,0,17.6,90,3.8,12.1,84,535.0,222,434.6549914913106,0,1006.6,12.3,8.265,70,,
2014,2,16,17,0,17.1,99,4.1,12.1,51,263.0,63,159.76472268223137,0,1007.1,5.3,7.986,81,,
2014,2,16,18,0,16.5,109,1.7,12.1,11,9.0,7,4.121089582806074,0,1007.5,2.0,7.021,92,,
2014,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,353.8,6.293,102,,
2014,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,351.3,5.994,112,,
2014,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,348.0,5.746,119,,
2014,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,347.4,5.524,124,,
2014,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,339.9,5.423,126,,
2014,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,338.7,5.607,124,,
2014,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,347.9,5.799,120,,
2014,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,350.9,5.978,112,,
2014,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,354.6,6.127,103,,
2014,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,0.6,6.002,93,,
2014,2,17,5,0,15,-100,9.6,12.1,62,27.0,26,6.000000000000002,0,1008.8,355.1,5.559,82,,
2014,2,17,6,0,15.8,-90,22.8,12.4,179,317.0,37,96.62047322019626,0,1008.9,344.4,5.088,71,,
2014,2,17,7,0,17.1,-80,19.4,12.8,237,562.0,160,311.84609925358166,0,1008.9,305.9,5.198,60,,
2014,2,17,8,0,18.4,-68,52.7,13.3,209,651.0,83,533.0560101825891,0,1008.9,326.5,4.907,49,,
2014,2,17,9,0,19.2,-52,58,13.4,348,751.0,0,747.9373839124962,0,1008.8,339.8,4.895,39,,
2014,2,17,10,0,19.5,-29,59.5,13.3,362,705.0,0,874.9579642804932,0,1008.5,338.4,5.063,32,,
2014,2,17,11,0,19.8,-1,50.3,13.2,464,699.0000000000001,0,953.96603591855,0,1008.2,356.1,5.33,29,,
2014,2,17,12,0,19.9,27,40.5,13.2,533,640.0,4,943.7535461618824,0,1008,7.6,5.698,32,,
2014,2,17,13,0,19.9,50,24.2,13.2,404,632.0,209,900.3766635547416,0,1007.7,8.4,6.059,39,,
2014,2,17,14,0,19.9,66,5.5,13.3,189,539.0,446,752.9176841789297,0,1007.4,3.0,6.205,48,,
2014,2,17,15,0,19.6,79,0,13.4,98,408.0,402,542.3263938069671,0,1007.4,9.4,6.153,59,,
2014,2,17,16,0,19,89,0.5,13.5,78,248.0,222,305.3377075620731,0,1007.7,18.1,6.037,70,,
2014,2,17,17,0,18.4,99,24.2,13.6,44,91.0,56,96.88792289224916,0,1008.1,19.0,5.818,81,,
2014,2,17,18,0,17.8,109,46.8,13.7,11,3.0,0,2.365946753223102,0,1008.6,28.0,5.244,92,,
2014,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,29.6,4.788,103,,
2014,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,27.1,4.581,112,,
2014,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,23.6,4.378,119,,
2014,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,23.9,4.253,124,,
2014,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,24.1,4.146,126,,
2014,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,12.1,3.958,125,,
2014,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,355.7,3.829,120,,
2014,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,25.5,3.883,113,,
2014,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,36.5,4.015,104,,
2014,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,44.3,4.147,93,,
2014,2,18,5,0,14.4,-100,2.4,11.5,39,19.0,62,6.000000000000001,0,1011,47.7,4.235,82,,
2014,2,18,6,0,15.3,-90,1.4,11.7,67,242.0,225,91.9432382359864,0,1011.4,56.8,4.128,71,,
2014,2,18,7,0,16.8,-80,0,12.2,80,458.0,418,294.3957787513763,0,1011.8,66.8,4.05,60,,
2014,2,18,8,0,18.3,-67,0,12.6,90,730.0,591,562.5438885982572,0,1012.3,52.6,3.719,49,,
2014,2,18,9,0,19.3,-51,0,12.8,93,778.0,733,765.5092422162147,0,1012.4,52.2,3.528,40,,
2014,2,18,10,0,20,-29,0,12.6,95,775.0,824,914.8221618640696,0,1012.2,41.5,3.551,32,,
2014,2,18,11,0,20.5,-1,0,12.4,96,777.0,856,1002.1956763550248,0,1012,45.0,3.763,29,,
2014,2,18,12,0,20.9,27,0,12.4,96,741.0,828,1007.5642504226224,0,1011.7,43.0,4.076,32,,
2014,2,18,13,0,21,49,0.1,12.5,95,666.0,739,926.9754562418012,0,1011.4,45.0,4.431,39,,
2014,2,18,14,0,21.1,66,4.2,12.6,143,475.0,523,722.1459499133475,0,1011.1,44.7,4.801,48,,
2014,2,18,15,0,20.7,79,5.6,12.9,142,267.0,340,464.3680449688751,0,1011.1,49.1,5.207,59,,
2014,2,18,16,0,20,89,2.2,13.3,84,180.0,215,270.7591883324825,0,1011.3,48.5,5.461,70,,
2014,2,18,17,0,19.3,99,17.3,13.8,44,78.0,62,92.1470822295217,0,1011.5,50.5,5.44,82,,
2014,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,2.238657425989432,0,1011.9,53.7,4.973,93,,
2014,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,62.2,4.643,103,,
2014,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,70.4,4.537,112,,
2014,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,71.2,4.598,120,,
2014,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,72.2,4.557,125,,
2014,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,77.5,4.6690000000000005,127,,
2014,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,65.2,4.809,125,,
2014,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,69.5,5.018,120,,
2014,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,61.5,5.347,113,,
2014,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,51.6,5.52,104,,
2014,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,43.0,5.574,94,,
2014,2,19,5,0,17.1,-100,39.5,15.2,38,7.0,0,4.0,0,1012.1,45.0,5.365,83,,
2014,2,19,6,0,17.5,-90,66,15.3,86,104.0,0,76.34655564241594,0,1012,51.8,5.498,71,,
2014,2,19,7,0,18.1,-79,81,15.6,80,259.0,0,249.6852863108126,0,1011.8,66.0,5.575,60,,
2014,2,19,8,0,18.8,-67,83,15.8,111,236.0,0,393.7887142866709,0,1011.5,74.6,5.111,49,,
2014,2,19,9,0,19.2,-51,86.1,15.9,106,174.0,0,482.9622006736612,0,1011,22.9,4.68,40,,
2014,2,19,10,0,19.5,-29,77,16,202,216.0,0,616.1042653085884,0,1010.3,19.7,4.326,33,,
2014,2,19,11,0,19.7,-1,76.3,16.1,213,266.0,0,713.9517301329374,0,1009.6,40.7,4.209,30,,
2014,2,19,12,0,19.8,27,76.9,16.3,200,320.0,0,763.0490980628559,0,1009,27.0,4.303,32,,
2014,2,19,13,0,19.7,49,74.4,16.6,201,347.0,0,737.8596512904645,0,1008.4,14.0,4.638,39,,
2014,2,19,14,0,19.6,66,78,16.9,145,364.0,0,656.5437279447528,0,1007.9,19.5,4.986,49,,
2014,2,19,15,0,19.4,78,74.6,17.2,117,305.0,0,487.8896456062405,0,1007.6,20.8,5.204,59,,
2014,2,19,16,0,19.1,89,75.8,17.3,69,223.0,0,293.35037551559867,0,1007.5,29.4,5.344,71,,
2014,2,19,17,0,18.8,99,28.3,17.4,32,69.0,7,86.84551912772105,0,1007.4,38.9,5.495,82,,
2014,2,19,18,0,18.6,108,0,17.5,10,1.0,4,1.1166067553940846,0,1007.4,36.8,5.313,93,,
2014,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,35.2,5.166,103,,
2014,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,32.8,5.232,112,,
2014,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,27.7,5.252,120,,
2014,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,24.0,5.346,125,,
2014,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,32.3,5.4030000000000005,127,,
2014,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,34.6,5.347,125,,
2014,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,33.5,5.18,121,,
2014,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,38.2,5.097,113,,
2014,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,39.2,5.002,104,,
2014,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,44.4,4.957,94,,
2014,2,20,5,0,17.4,-99,53.1,17,18,15.0,0,5.000000000000001,0,1006.1,43.2,4.801,83,,
2014,2,20,6,0,18,-90,67.1,17.1,104,217.0,0,89.71093558138485,0,1006.4,43.8,4.725,72,,
2014,2,20,7,0,19.1,-79,62,17.1,181,331.0,2,268.2718796228249,0,1006.6,47.3,5.348,60,,
2014,2,20,8,0,20.2,-67,40.3,17.2,328,664.0,87,546.3190458979109,0,1006.8,39.2,5.453,50,,
2014,2,20,9,0,20.8,-51,11,16.9,231,659.0,500,724.3800831392692,0,1006.8,21.2,5.422,40,,
2014,2,20,10,0,21.2,-29,8.9,16.3,255,649.0,570,840.2776209134737,0,1006.6,8.3,5.377,33,,
2014,2,20,11,0,21.6,-1,4.8,15.7,177,639.0,721,914.205678743103,0,1006.4,20.1,5.372,30,,
2014,2,20,12,0,21.7,27,12.5,15.4,284,628.0,520,928.539877998183,0,1006.2,14.0,5.389,33,,
2014,2,20,13,0,21.7,49,30,15.2,444,625.0,141,887.9972601579966,0,1006.1,17.5,5.256,39,,
2014,2,20,14,0,21.7,65,31.5,15,397,584.0,73,770.4813993648768,0,1006,31.2,4.973,49,,
2014,2,20,15,0,21.2,78,30.3,15,295,528.0,61,599.2950706238496,0,1006,39.2,4.766,60,,
2014,2,20,16,0,20.5,89,32.8,15,191,420.0,16,380.2687227019208,0,1006.2,40.7,4.658,71,,
2014,2,20,17,0,19.8,98,26.9,15.1,76,212.0,1,138.72898761207375,0,1006.3,37.3,4.695,82,,
2014,2,20,18,0,19,108,21.7,15,12,4.0,0,2.4552732068919494,0,1006.6,46.4,4.822,93,,
2014,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,46.7,4.656,103,,
2014,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,51.3,4.435,113,,
2014,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,47.9,4.25,120,,
2014,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,38.9,4.119,125,,
2014,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,41.1,3.785,127,,
2014,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,48.5,3.393,126,,
2014,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,52.2,3.216,121,,
2014,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,104.3,3.234,113,,
2014,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,49.8,3.379,104,,
2014,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,48.0,3.586,94,,
2014,2,21,5,0,17.1,-99,27.7,15.9,67,17.0,1,5.000000000000001,0,1007,35.6,3.751,83,,
2014,2,21,6,0,17.8,-89,26.8,15.9,172,240.0,33,86.36019897449033,0,1007,70.8,3.874,72,,
2014,2,21,7,0,19.1,-79,22.1,16,257,496.0,115,294.34705781637035,0,1006.8,145.9,4.034,61,,
2014,2,21,8,0,20.3,-66,28.5,16.1,383,754.0,79,561.8598621540871,0,1006.6,161.4,3.86,50,,
2014,2,21,9,0,21.1,-50,39.2,16.2,468,811.0,14,770.7651922881682,0,1006.2,112.9,3.458,40,,
2014,2,21,10,0,21.5,-28,44.7,16.3,489,849.0,0,927.535868829814,0,1005.7,94.5,2.959,33,,
2014,2,21,11,0,21.8,-1,43.5,16.4,518,851.0,0,1017.1907964435628,0,1005.1,86.0,2.739,30,,
2014,2,21,12,0,22.1,26,42.4,16.6,510,843.0,1,1040.714611987992,0,1004.6,43.8,2.931,33,,
2014,2,21,13,0,22.3,49,35.1,16.7,472,813.0,44,987.713151240136,0,1004.2,39.3,3.53,40,,
2014,2,21,14,0,22.4,65,24.2,16.9,364,763.0,134,863.9973384208264,0,1003.7,45.9,4.276,49,,
2014,2,21,15,0,22.2,78,20.3,17,257,678.0,129,671.2448048868254,0,1003.5,50.3,4.981,60,,
2014,2,21,16,0,21.5,88,17,17.1,158,529.0,77,423.5922262792413,0,1003.3,51.0,5.59,71,,
2014,2,21,17,0,20.9,98,11.9,17.3,61,245.0,25,146.41343647797748,0,1003.2,50.9,6.104,82,,
2014,2,21,18,0,20.5,108,14,17.4,10,5.0,1,2.5548268047687017,0,1003.1,52.3,6.011,93,,
2014,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,65.9,5.495,104,,
2014,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,75.9,4.953,113,,
2014,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,88.3,4.567,121,,
2014,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,102.6,4.369,126,,
2014,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,104.7,4.398,128,,
2014,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,106.5,4.416,126,,
2014,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,107.6,4.38,121,,
2014,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,113.2,4.643,114,,
2014,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,121.8,4.761,105,,
2014,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,133.6,4.68,94,,
2014,2,22,5,0,20.5,-99,45.3,17.5,42,17.0,0,5.000000000000001,0,1002.4,134.5,4.625,83,,
2014,2,22,6,0,21.2,-89,51.6,17.6,125,273.0,0,86.37619506615235,0,1002.8,137.9,5.123,72,,
2014,2,22,7,0,22.4,-78,47.1,17.9,244,535.0,0,298.1596255607441,0,1003.2,143.0,5.758,61,,
2014,2,22,8,0,23.7,-66,41.1,18.2,374,661.0,0,527.6692521517992,0,1003.7,148.7,6.003,50,,
2014,2,22,9,0,24.4,-50,37,18,482,770.0,7,747.482290816834,0,1003.7,154.7,6.185,41,,
2014,2,22,10,0,24.6,-28,36.3,17.6,545,791.0,6,903.9628896661312,0,1003.5,148.0,6.392,34,,
2014,2,22,11,0,24.8,-1,36.9,17.2,564,760.0,1,974.2120426063424,0,1003.2,143.2,6.577,31,,
2014,2,22,12,0,24.9,26,38.9,16.9,530,679.0,0,954.2532683682522,0,1002.9,125.2,6.719,33,,
2014,2,22,13,0,24.9,48,38.2,16.9,480,655.0,0,901.4895021922316,0,1002.6,99.2,6.716,40,,
2014,2,22,14,0,24.9,65,36.3,16.8,409,596.0,0,772.8010074492466,0,1002.3,98.6,6.631,49,,
2014,2,22,15,0,24.4,77,36,16.9,302,497.0,0,579.466041824274,0,1002.2,98.9,6.757,60,,
2014,2,22,16,0,23.6,88,28,17.1,177,345.0,17,342.00326691377336,0,1002.3,105.0,7.095,71,,
2014,2,22,17,0,22.7,98,21.3,17.3,64,140.0,9,110.29115402871584,0,1002.4,111.0,7.398,83,,
2014,2,22,18,0,22,108,22.6,17.4,9,2.0,0,1.2160999965123231,0,1002.5,116.2,7.064,94,,
2014,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,121.7,7.313,104,,
2014,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,125.3,8.876,113,,
2014,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,128.7,10.205,121,,
2014,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,133.9,10.076,126,,
2014,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,145.9,9.436,128,,
2014,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,144.0,8.949,126,,
2014,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,145.4,8.769,121,,
2014,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,144.6,8.752,114,,
2014,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,145.2,8.725999999999999,105,,
2014,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,149.2,8.508,95,,
2014,2,23,5,0,20.1,-98,38.7,17.4,46,17.0,0,4.000000000000001,0,1000.5,149.7,8.238,84,,
2014,2,23,6,0,19.7,-89,35.9,17.4,164,319.0,1,88.83141302336614,0,1001.1,149.2,8.715,72,,
2014,2,23,7,0,19.2,-78,25.3,17.3,267,475.0,69,286.78540213231355,0,1001.9,147.1,9.927,61,,
2014,2,23,8,0,18.7,-66,26.3,17.2,375,629.0,79,520.8299273043594,0,1002.7,143.5,10.158,50,,
2014,2,23,9,0,18.7,-50,30.4,16.3,473,778.0,59,754.8067007869066,0,1003.2,137.3,10.036,41,,
2014,2,23,10,0,19.1,-28,30,14.8,518,801.0,84,908.1726631278332,0,1003.5,134.0,9.765,34,,
2014,2,23,11,0,19.5,-1,23.6,13.1,473,746.0,215,966.1043529709668,0,1003.8,127.5,9.495,31,,
2014,2,23,12,0,19.6,26,17.9,11.7,389,649.0,337,937.1464488006388,0,1004,121.6,9.325,34,,
2014,2,23,13,0,19.3,48,22.4,10.4,389,347.0,240,716.6687743075232,0,1004.3,119.1,9.207,40,,
2014,2,23,14,0,19,64,26.1,9.1,361,357.0,140,632.8871863228756,0,1004.6,118.0,9.252,50,,
2014,2,23,15,0,18.2,77,26,8.3,274,352.0,97,499.66773188745407,0,1005.1,119.0,9.394,60,,
2014,2,23,16,0,17.3,88,20,7.9,158,292.0,76,316.1012424635292,0,1005.9,114.1,9.645,72,,
2014,2,23,17,0,16.2,97,9.8,7.6,54,123.0,34,103.21184390571534,0,1006.7,118.4,9.683,83,,
2014,2,23,18,0,15.3,107,6.2,7.4,8,2.0,4,1.2101486408202335,0,1007.5,120.1,9.258,94,,
2014,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,126.7,9.632,104,,
2014,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,135.4,10.183,114,,
2014,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,141.4,10.252,121,,
