country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,4,12,6,0,10.5,-72,0,5.9,26,362.0,84,17.00000000000002,0,1013.3,15.9,7.417,82,,
2019,4,12,7,0,11.3,-61,0,5.5,47,682.0,241,187.8925074301497,0,1013.7,12.8,5.785,72,,
2019,4,12,8,0,12.1,-49,0,5.1,54,825.0000000000001,403,406.3831116504709,0,1014.1,8.4,5.414,63,,
2019,4,12,9,0,12.5,-33,0,4.6,59,869.0,530,595.8859016167419,0,1014.1,358.4,6.051,55,,
2019,4,12,10,0,12.6,-16,0,3.9,62,901.0,605,736.3962690142372,0,1013.9,2.8,5.411,51,,
2019,4,12,11,0,12.7,3,0,3.3,64,913.0,621,817.675991321446,0,1013.7,358.3,4.795,49,,
2019,4,12,12,0,12.8,22,0,3.2,64,909.0,578,832.7703971175831,0,1013.5,351.2,3.874,52,,
2019,4,12,13,0,12.9,39,0,3.5,61,887.0,481,777.7552213225714,0,1013.4,346.7,2.91,58,,
2019,4,12,14,0,13.1,53,0,3.9,56,839.0,340,654.4903804156212,0,1013.3,336.3,1.918,66,,
2019,4,12,15,0,12.8,65,0,4.2,44,745.0,175,466.9152395033249,0,1013.4,337.2,0.8250000000000001,76,,
2019,4,12,16,0,12.3,76,0,4.4,14,538.0,41,229.87016734040245,0,1013.8,41.1,1.406,86,,
2019,4,12,17,0,11.7,85,0,4.6,0,76.0,0,14.95194150632048,0,1014.1,86.6,3.169,97,,
2019,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,87.5,4.344,109,,
2019,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,80.0,5.04,120,,
2019,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,76.2,5.597,130,,
2019,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,75.8,5.705,139,,
2019,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,75.6,5.352,145,,
2019,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,80.1,4.7780000000000005,147,,
2019,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,89.8,4.977,143,,
2019,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.0,4.648,136,,
2019,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,118.5,3.961,127,,
2019,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,121.7,4.214,116,,
2019,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,119.1,4.411,105,,
2019,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,131.6,4.5440000000000005,94,,
2019,4,13,6,0,9,-72,0,6.2,27,28.0,78,14.000000000000002,0,1014.8,134.6,4.452,83,,
2019,4,13,7,0,10.8,-61,0,6.4,50,47.0,228,81.72000562827557,0,1014.9,128.4,4.399,72,,
2019,4,13,8,0,12.6,-48,0,6.7,60,176.0,383,232.3309119244521,0,1015.1,112.6,3.349,63,,
2019,4,13,9,0,13.7,-33,0,7,65,298.0,506,409.6994550509388,0,1014.9,92.4,2.912,56,,
2019,4,13,10,0,14.2,-16,0,7.2,68,232.0,580,461.9065616751024,0,1014.4,99.5,2.498,51,,
2019,4,13,11,0,14.7,3,0,7.4,70,106.0,597,401.8612817847793,0,1013.8,81.3,2.14,50,,
2019,4,13,12,0,14.9,22,0,7.7,69,54.0,557,324.2114837364122,0,1013.4,81.0,1.775,52,,
2019,4,13,13,0,15,39,0,7.9,66,62.0,462,304.881617488757,0,1013,67.8,1.33,58,,
2019,4,13,14,0,15,53,0,8.1,59,84.0,325,270.82460762754283,0,1012.7,93.3,1.239,66,,
2019,4,13,15,0,14.4,65,0,8.4,45,67.0,166,173.05656814032096,0,1012.5,116.3,1.957,76,,
2019,4,13,16,0,13.4,75,0,8.6,14,47.0,39,76.18650418357913,0,1012.5,92.5,3.08,86,,
2019,4,13,17,0,12.4,85,0,8.8,0,7.0,0,5.701496946962022,0,1012.6,85.0,4.414,98,,
2019,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,79.8,5.227,109,,
2019,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,91.9,5.338,120,,
2019,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,118.2,5.545,130,,
2019,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,133.2,6.171,139,,
2019,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,119.1,6.899,145,,
2019,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,43.1,7.156,147,,
2019,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,29.2,6.918,144,,
2019,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,41.8,6.488,136,,
2019,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,48.3,6.124,127,,
2019,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,46.4,6.114,116,,
2019,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,49.7,6.215,105,,
2019,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,44.9,6.239,94,,
2019,4,14,6,0,12.6,-72,68.5,9.7,25,132.0,0,19.000000000000007,0,1011.3,31.2,6.297,83,,
2019,4,14,7,0,13.3,-61,80.3,10.2,44,399.0,0,162.44381102623566,0,1011.5,39.8,5.515,72,,
2019,4,14,8,0,14,-48,87.5,10.7,49,583.0,0,360.0002451688316,0,1011.7,43.9,4.857,63,,
2019,4,14,9,0,14.6,-33,90.3,10.9,51,692.0000000000001,0,529.5379440725471,0,1011.5,24.4,5.366,56,,
2019,4,14,10,0,15.2,-15,83.8,10.8,98,710.0,0,651.1944822581679,0,1011.1,41.3,4.931,51,,
2019,4,14,11,0,15.7,4,85,10.7,92,744.0,0,732.4975039999837,0,1010.6,23.2,4.567,50,,
2019,4,14,12,0,16,22,84.8,10.8,87,813.0,0,778.9376418954538,0,1010.1,10.3,4.239,53,,
2019,4,14,13,0,16.1,39,83.6,11.1,79,835.0,0,746.2581824491778,0,1009.8,3.1,3.927,58,,
2019,4,14,14,0,16.1,53,78.3,11.4,69,787.0,0,623.9356597127083,0,1009.4,4.6,3.85,66,,
2019,4,14,15,0,15.9,65,32.8,11.7,72,688.0,21,438.9928540077936,0,1009.2,14.2,3.959,76,,
2019,4,14,16,0,15.4,75,3.2,12,27,471.0,12,206.01057390526785,0,1009.1,35.2,3.736,87,,
2019,4,14,17,0,15,85,0,12.2,0,50.0,0,10.792115948452937,0,1009.1,71.5,3.154,98,,
2019,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,70.7,2.902,109,,
2019,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,48.2,3.146,120,,
2019,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,44.3,4.203,131,,
2019,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,51.3,5.811,140,,
2019,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,49.6,7.454,146,,
2019,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,36.3,8.868,147,,
2019,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,29.2,9.415,144,,
2019,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,30.4,9.321,137,,
2019,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,30.3,9.009,127,,
2019,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,29.9,9.028,116,,
2019,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,22.8,8.755,105,,
2019,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,20.8,8.472,94,,
2019,4,15,6,0,15.9,-71,42.5,14.1,30,75.0,0,17.000000000000004,0,1007.4,18.3,8.43,83,,
2019,4,15,7,0,16.6,-60,41.8,14.5,145,50.0,12,81.93858062047856,0,1007.7,10.9,7.732,73,,
2019,4,15,8,0,17.4,-48,49.6,14.9,185,60.0,7,164.22272622564483,0,1008,3.0,7.075,64,,
2019,4,15,9,0,17.8,-33,74.8,14.9,128,213.0,0,370.5605226142035,0,1007.9,1.9,8.627,56,,
2019,4,15,10,0,18,-15,65.9,14.5,207,74.0,2,332.5849372646414,0,1007.5,4.1,10.296,52,,
2019,4,15,11,0,18.2,4,34,14,303,22.0,108,246.77591749250627,0,1007,359.1,10.632,51,,
2019,4,15,12,0,18.1,22,32.5,13.8,331,19.0,65,229.98637738781017,0,1006.8,358.2,10.342,53,,
2019,4,15,13,0,17.8,39,14.1,13.8,175,16.0,238,194.18153257665853,0,1006.7,356.6,9.781,59,,
2019,4,15,14,0,17.5,53,0.5,13.8,73,18.0,281,159.94034710565134,0,1006.6,349.0,9.451,67,,
2019,4,15,15,0,17,64,25.1,13.8,74,38.0,83,141.83043148104625,0,1006.8,351.9,9.453,76,,
2019,4,15,16,0,16.3,75,45.2,13.8,28,98.0,0,98.68637033862156,0,1007.1,353.2,9.114,87,,
2019,4,15,17,0,15.7,85,61,13.8,0,13.0,0,6.18974426358692,0,1007.6,356.5,9.226,98,,
2019,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,2.6,9.73,109,,
2019,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,353.1,9.804,121,,
2019,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,347.8,9.581,131,,
2019,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,354.6,9.189,140,,
2019,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,1.0,8.668,146,,
2019,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,1.9,8.12,148,,
2019,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,4.6,7.558,144,,
2019,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,358.1,7.043,137,,
2019,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,349.9,6.551,127,,
2019,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,346.3,6.394,117,,
2019,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,345.2,6.593,105,,
2019,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,342.3,6.957,94,,
2019,4,16,6,0,12.5,-71,11.7,10,55,118.0,22,18.000000000000007,0,1012.4,353.8,7.43,83,,
2019,4,16,7,0,12.9,-60,29.8,9.1,164,369.0,12,155.57524344810068,0,1012.8,353.4,6.954,73,,
2019,4,16,8,0,13.4,-47,38.8,8.2,259,559.0,0,351.0101774886065,0,1013.1,350.9,7.079,64,,
2019,4,16,9,0,13.6,-32,37.5,7.7,334,768.0,13,546.032452381083,0,1013.3,351.6,10.85,57,,
2019,4,16,10,0,13.6,-15,32.3,7.6,363,805.0,64,679.653585035717,0,1013.4,349.7,12.532,52,,
2019,4,16,11,0,13.5,4,35.3,7.5,383,816.0000000000001,36,754.8676524699723,0,1013.4,349.6,12.523,51,,
2019,4,16,12,0,13.6,22,45.3,7.4,331,809.0,2,765.0765507348019,0,1013.4,347.0,12.239,53,,
2019,4,16,13,0,13.6,38,67.5,7.4,172,779.0,0,706.9360621839276,0,1013.4,349.1,11.897,59,,
2019,4,16,14,0,13.7,52,66.9,7.4,114,716.0,0,580.920809365577,0,1013.3,350.7,11.572,67,,
2019,4,16,15,0,13.6,64,61.1,7.4,74,577.0,0,388.0994473963054,0,1013.5,349.1,11.342,77,,
2019,4,16,16,0,13.5,75,44.2,7.4,18,350.0,0,166.87347261026184,0,1013.8,350.5,10.706,87,,
2019,4,16,17,0,13.4,85,12.5,7.4,0,24.0,0,7.093901187958587,0,1014.1,355.5,10.352,98,,
2019,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,357.3,11.163,110,,
2019,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,359.0,11.629,121,,
2019,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,359.1,11.592,131,,
2019,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,359.0,11.768,140,,
2019,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,358.3,11.875,146,,
2019,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,358.9,11.867,148,,
2019,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,357.8,11.552,145,,
2019,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,358.0,11.049,137,,
2019,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,356.0,10.769,128,,
2019,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,356.4,10.549,117,,
2019,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,357.9,10.467,106,,
2019,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,355.2,11.303,94,,
2019,4,17,6,0,13.2,-71,14.7,9.8,58,54.0,13,14.000000000000004,0,1013.2,351.3,11.705,83,,
2019,4,17,7,0,14,-60,12,9.9,96,238.0,136,125.48300493325044,0,1013.1,345.4,11.372,73,,
2019,4,17,8,0,14.8,-47,16,10,194,469.0,150,310.01163302822283,0,1012.9,334.2,11.359,64,,
2019,4,17,9,0,15.1,-32,30.2,9.7,327,588.0,46,486.21233280480834,0,1012.3,338.0,12.95,57,,
2019,4,17,10,0,15.2,-15,39.4,9.1,370,696.0000000000001,2,636.3766277635013,0,1011.4,337.6,14.078,52,,
2019,4,17,11,0,15.2,4,35.1,8.5,377,739.0,35,720.9940338506092,0,1010.5,329.3,13.995,51,,
2019,4,17,12,0,15.1,22,35.4,8.3,367,746.0,20,735.7925576819567,0,1009.6,319.3,13.12,54,,
2019,4,17,13,0,15,38,41.9,8.4,293,709.0,0,674.1830721448434,0,1008.7,314.7,11.906,59,,
2019,4,17,14,0,14.8,52,57,8.6,161,403.0,0,441.2784529651873,0,1007.9,294.1,9.904,67,,
2019,4,17,15,0,14.4,64,62.7,8.7,68,209.0,0,240.15982993690145,0,1007.4,180.7,8.568,77,,
2019,4,17,16,0,13.8,75,22.3,8.9,16,115.0,0,95.63014174034616,0,1007.1,179.8,12.135,88,,
2019,4,17,17,0,13.2,84,0,9.1,0,10.0,0,4.830262105314336,0,1006.9,184.8,13.12,99,,
2019,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,177.1,12.157,110,,
2019,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,177.7,11.123,121,,
2019,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,177.7,10.79,132,,
2019,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,174.3,10.462,141,,
2019,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,170.1,10.155,147,,
2019,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,165.3,10.003,148,,
2019,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,158.7,9.9,145,,
2019,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,149.0,9.779,137,,
2019,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,142.7,9.532,128,,
2019,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,142.6,9.125,117,,
2019,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,139.7,8.72,106,,
2019,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,141.1,8.314,94,,
2019,4,18,6,0,13.4,-70,6.6,9.3,47,108.0,28,15.000000000000009,0,1000.1,142.8,7.879,84,,
2019,4,18,7,0,14.4,-59,13.2,9.5,124,324.0,85,136.77821636942556,0,1000,137.0,8.083,73,,
2019,4,18,8,0,15.4,-47,28,9.7,240,460.0,43,307.4690291189752,0,999.9,137.2,7.177,64,,
2019,4,18,9,0,15.7,-32,61.1,10.1,193,572.0000000000001,3,480.06799358972216,0,999.5,132.5,5.5280000000000005,57,,
2019,4,18,10,0,15.5,-15,71.1,10.7,174,636.0,0,611.8712395624901,0,998.9,140.2,4.111,53,,
2019,4,18,11,0,15.2,4,83.1,11.2,103,563.0,0,640.9398664716063,0,998.3,145.1,3.437,52,,
2019,4,18,12,0,14.6,22,84.5,11.5,85,416.0,0,576.9145515715335,0,998,142.7,3.122,54,,
2019,4,18,13,0,13.9,38,85.7,11.7,68,313.0,0,478.57402069126783,0,998.1,147.5,2.85,60,,
2019,4,18,14,0,13.2,52,84.2,11.8,48,294.0,0,387.69269793685794,0,998.3,159.0,2.368,68,,
2019,4,18,15,0,12.5,64,54.3,11.2,58,211.0,0,240.12688267671672,0,998.8,165.6,1.574,77,,
2019,4,18,16,0,11.9,74,14,10.3,23,121.0,0,96.7967128481464,0,999.8,161.6,1.6720000000000002,88,,
2019,4,18,17,0,11.3,84,0,9.3,0,11.0,0,4.867486437732191,0,1000.7,155.2,3.585,99,,
2019,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,148.2,4.61,110,,
2019,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,136.3,4.688,121,,
2019,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,131.5,4.17,132,,
2019,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,99.0,3.848,141,,
2019,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,38.6,4.943,147,,
2019,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,26.3,6.525,149,,
2019,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,23.9,7.958,145,,
2019,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,18.1,8.963,138,,
2019,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,10.5,9.518,128,,
2019,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,7.6,9.804,117,,
2019,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,6.4,9.988,106,,
2019,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,6.5,9.967,95,,
2019,4,19,6,0,8.6,-70,0,4.3,27,128.0,62,15.000000000000009,0,1013.8,5.1,9.762,84,,
2019,4,19,7,0,9.5,-59,0,3.6,51,350.0,201,138.73381285568013,0,1015,5.2,9.025,74,,
2019,4,19,8,0,10.4,-47,0,2.8,60,559.0,357,329.8537959225378,0,1016.3,4.5,8.911,65,,
2019,4,19,9,0,11,-32,0,2.3,61,696.0000000000001,484,515.7937740639466,0,1017.2,4.9,10.274,57,,
2019,4,19,10,0,11.3,-15,0,2.1,59,746.0,564,649.5967386336406,0,1017.9,3.1,11.354,53,,
2019,4,19,11,0,11.5,4,0.3,1.9,61,712.0,579,701.1351453157106,0,1018.5,0.4,11.303,52,,
2019,4,19,12,0,11.6,22,14.4,1.7,199,623.0,317,671.0049581432705,0,1019.1,0.6,10.884,55,,
2019,4,19,13,0,11.5,38,8,1.6,135,490.0,318,563.7557273346745,0,1019.8,2.7,10.533,60,,
2019,4,19,14,0,11.5,52,0,1.4,50,493.0,304,475.7244362263117,0,1020.5,5.3,10.292,68,,
2019,4,19,15,0,11.1,64,0,1.6,39,488.0,144,347.13408983393447,0,1021.3,7.9,10.003,78,,
2019,4,19,16,0,10.6,74,0,1.9,12,306.0,31,148.1274292045377,0,1022.1,6.4,9.259,88,,
2019,4,19,17,0,10,84,0,2.2,0,20.0,0,5.495152180983053,0,1023,1.0,8.862,99,,
2019,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,12.3,9.638,111,,
2019,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,27.4,10.542,122,,
2019,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,29.9,11.224,132,,
2019,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,32.4,11.37,141,,
2019,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,30.1,10.824,147,,
2019,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,26.4,10.17,149,,
2019,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,26.3,10.118,145,,
2019,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,26.9,10.183,138,,
2019,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,22.3,10.203,128,,
2019,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,16.5,10.148,117,,
2019,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,13.9,10.115,106,,
2019,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,13.6,10.252,95,,
2019,4,20,6,0,7.9,-70,0,3.9,27,85.0,57,14.000000000000004,0,1027.3,11.6,10.331,84,,
2019,4,20,7,0,9.4,-59,0,4.4,54,96.0,186,93.92696612936854,0,1027.6,10.0,9.594,74,,
2019,4,20,8,0,11,-46,2.6,4.9,91,78.0,295,171.3904972249809,0,1027.9,5.5,9.339,65,,
2019,4,20,9,0,11.9,-32,19,5.1,238,49.0,178,240.5999020821561,0,1027.8,2.7,10.947,58,,
2019,4,20,10,0,12.3,-14,25.3,5,313,51.0,132,297.8453205623248,0,1027.4,3.0,12.023,53,,
2019,4,20,11,0,12.7,4,9.3,4.9,160,47.0,395,317.760170748446,0,1026.9,4.9,13.113,52,,
2019,4,20,12,0,12.9,22,30.2,4.9,207,48.0,197,315.31406742610045,0,1026.6,359.6,13.458,55,,
2019,4,20,13,0,13.1,38,16.9,5.1,141,69.0,239,315.695518787393,0,1026.3,355.9,12.834,60,,
2019,4,20,14,0,13.2,52,0,5.2,56,36.0,277,204.06877758049305,0,1026,352.8,12.28,68,,
2019,4,20,15,0,13,63,0,5.5,41,16.0,127,102.14636236528244,0,1026,352.0,11.587,78,,
2019,4,20,16,0,12.6,74,0,5.8,13,8.0,26,34.16469053237189,0,1026.1,354.5,10.693,88,,
2019,4,20,17,0,12.2,84,0,6.1,0,0.0,0,1.0,0,1026.2,344.4,9.749,100,,
2019,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,347.3,9.206,111,,
2019,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,342.9,8.895,122,,
2019,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,345.1,7.931,133,,
2019,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,348.7,9.968,142,,
2019,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,231.9,11.185,148,,
2019,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,212.1,10.816,149,,
2019,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,212.0,9.788,146,,
2019,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,218.2,8.449,138,,
2019,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,208.7,7.064,128,,
2019,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,205.4,6.161,117,,
2019,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,175.9,5.923,106,,
2019,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,190.3,5.884,95,,
2019,4,21,6,0,10.2,-70,1.2,8.1,27,6.0,54,8.0,0,1025.4,188.9,5.932,84,,
2019,4,21,7,0,11.5,-59,0.7,8.4,50,30.0,185,74.27005782497014,0,1025.2,185.2,6.168,74,,
2019,4,21,8,0,12.9,-46,0,8.7,68,84.0,322,194.1616251798844,0,1024.9,184.7,6.219,65,,
2019,4,21,9,0,13.8,-31,0,8.8,114,170.0,385,331.7662716592654,0,1024.4,192.5,5.96,58,,
2019,4,21,10,0,14.4,-14,0,8.7,183,128.0,358,374.4484800237013,0,1023.8,191.6,5.975,54,,
2019,4,21,11,0,14.9,4,0.2,8.5,221,57.0,314,322.50231626180386,0,1023.1,186.5,6.442,53,,
2019,4,21,12,0,15.2,22,8.7,8.5,275,21.0,177,227.92378024797227,0,1022.6,173.0,6.993,55,,
2019,4,21,13,0,15.3,38,4.9,8.5,235,27.0,122,223.1542551309809,0,1022.3,160.2,6.415,61,,
2019,4,21,14,0,15.3,51,0,8.6,157,41.0,80,203.813311576646,0,1022,158.2,5.333,69,,
2019,4,21,15,0,15,63,0,8.8,84,33.0,23,125.59390812373894,0,1021.9,160.5,5.039,78,,
2019,4,21,16,0,14.6,74,0,9,20,22.0,3,48.85845542494934,0,1022,162.2,5.59,89,,
2019,4,21,17,0,14.1,83,0,9.3,0,1.0,0,2.06673319446879,0,1022.1,167.0,6.171,100,,
2019,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,172.0,6.783,111,,
2019,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,173.2,7.482,122,,
2019,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,178.7,8.471,133,,
2019,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,185.7,9.357,142,,
2019,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,180.0,10.142,148,,
2019,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,171.2,10.424,150,,
2019,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,163.2,9.905,146,,
2019,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,161.0,8.997,138,,
2019,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,157.0,8.587,129,,
2019,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,137.3,8.438,118,,
2019,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,138.7,8.227,106,,
2019,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,141.5,8.303,95,,
2019,4,22,6,0,10.2,-69,0,8.3,27,72.0,51,13.000000000000004,0,1019.5,138.1,8.566,84,,
2019,4,22,7,0,12.4,-58,0,9.4,58,297.0,170,132.46099750748752,0,1019.3,137.4,9.118,74,,
2019,4,22,8,0,14.7,-46,0,10.5,75,470.0,307,312.1217281425318,0,1019.1,141.0,9.049,65,,
2019,4,22,9,0,16,-31,0,10.7,80,642.0,425,488.9252876116334,0,1018.6,140.5,8.311,58,,
