country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,5,2,14,0,14.5,50,68.1,13.1,66,692.0000000000001,0,508.9949854035335,0,1003.7,317.5,3.299,72,,
2021,5,2,15,0,14.3,61,64.1,12.8,44,579.0,0,331.8321559636805,0,1003.7,315.3,3.845,81,,
2021,5,2,16,0,14.1,71,25.7,12.5,5,337.0,0,121.08273878899602,0,1003.9,306.7,5.121,91,,
2021,5,2,17,0,13.8,81,0,12.2,0,2.0,0,1.0556884136020406,0,1004.2,306.7,7.185,102,,
2021,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,303.0,7.95,114,,
2021,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,291.9,7.709,125,,
2021,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,234.2,7.413,136,,
2021,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,247.8,7.227,145,,
2021,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,269.9,7.138,152,,
2021,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,274.2,7.068,153,,
2021,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,277.6,6.839,149,,
2021,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,285.5,6.716,141,,
2021,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,286.6,6.776,131,,
2021,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,289.4,6.553,120,,
2021,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,290.7,6.428,108,,
2021,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,290.1,6.302,97,,
2021,5,3,6,0,12.9,-66,0,10.6,20,17.0,38,6.000000000000001,0,1007.6,290.6,6.225,86,,
2021,5,3,7,0,13.6,-56,0.7,11,43,33.0,146,53.62263185446048,0,1007.9,290.5,5.988,77,,
2021,5,3,8,0,14.3,-43,35.5,11.4,131,52.0,71,130.51933017913993,0,1008.2,290.1,5.447,68,,
2021,5,3,9,0,14.7,-29,64.4,11.4,159,20.0,0,152.1598270429614,0,1008.3,295.3,4.969,61,,
2021,5,3,10,0,14.8,-13,76.8,11,121,10.0,0,142.76632694265464,0,1008.1,283.2,4.788,57,,
2021,5,3,11,0,14.8,4,68.7,10.6,168,16.0,0,188.3383718046163,0,1007.9,278.4,4.744,57,,
2021,5,3,12,0,14.8,21,43.9,10.5,260,23.0,16,213.2205480160728,0,1007.8,273.1,4.978,59,,
2021,5,3,13,0,14.7,36,37.3,10.5,247,60.0,9,260.34432899638495,0,1007.8,270.2,5.188,64,,
2021,5,3,14,0,14.6,49,45.2,10.6,150,339.0,0,373.93216467874026,0,1007.8,265.4,5.214,72,,
2021,5,3,15,0,14.2,61,24.2,10.6,62,408.0,10,282.4141460800021,0,1008,259.2,5.273,81,,
2021,5,3,16,0,13.6,71,3.7,10.7,13,237.0,6,100.95779183735785,0,1008.2,255.8,5.774,92,,
2021,5,3,17,0,13,81,0,10.8,0,0.0,0,0.0,0,1008.5,244.7,6.652,103,,
2021,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,241.0,7.406,114,,
2021,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,241.8,7.856,125,,
2021,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,237.3,8.234,136,,
2021,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,232.7,8.491,145,,
2021,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,232.9,8.466,152,,
2021,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,231.8,8.376,153,,
2021,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,228.7,8.077,149,,
2021,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,226.6,7.911,141,,
2021,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,223.1,7.927,131,,
2021,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,215.3,7.854,120,,
2021,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,211.2,7.842,108,,
2021,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,213.5,7.756,97,,
2021,5,4,6,0,12,-66,31.5,9.5,28,26.0,0,6.000000000000002,0,1005.4,215.6,7.56,87,,
2021,5,4,7,0,12.9,-55,45.5,10,102,167.0,0,90.8879612212018,0,1005,224.2,7.858,77,,
2021,5,4,8,0,13.8,-43,47.9,10.5,169,282.0,0,232.3116509888093,0,1004.7,231.7,8.566,68,,
2021,5,4,9,0,14.3,-29,57.1,10.7,185,612.0,2,429.2629970855891,0,1003.9,230.3,8.262,62,,
2021,5,4,10,0,14.6,-13,35.4,10.7,237,803.0,95,605.1754897450357,0,1002.9,200.8,7.808,58,,
2021,5,4,11,0,14.9,4,34.3,10.6,288,824.0000000000001,53,680.3361296735521,0,1001.9,173.4,7.754,57,,
2021,5,4,12,0,15,21,53.5,10.7,224,822.0000000000001,0,691.7930118012004,0,1000.9,165.1,7.889,59,,
2021,5,4,13,0,15,36,59.2,10.9,156,797.0,0,635.9519915360166,0,1000.1,154.8,8.117,65,,
2021,5,4,14,0,14.9,49,60.7,11.1,99,738.0,0,514.8738415542118,0,999.2,156.5,8.205,72,,
2021,5,4,15,0,14.8,61,42.4,11.3,49,573.0000000000001,0,321.161768873016,0,998.5,161.2,8.102,82,,
2021,5,4,16,0,14.6,71,11.3,11.4,12,227.0,0,91.97207991074588,0,997.9,164.6,7.763,92,,
2021,5,4,17,0,14.5,80,0,11.5,0,0.0,0,0.0,0,997.2,177.0,7.401,103,,
2021,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,179.4,7.745,114,,
2021,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,183.3,7.981,125,,
2021,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,189.8,7.959,136,,
2021,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,178.4,7.887,146,,
2021,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,175.9,7.685,152,,
2021,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,173.9,7.264,154,,
2021,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,144.1,6.187,149,,
2021,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,127.9,5.488,141,,
2021,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,142.8,5.111,131,,
2021,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,152.9,5.08,120,,
2021,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,155.2,5.034,109,,
2021,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,147.6,5.073,98,,
2021,5,5,6,0,12.9,-66,48,11.5,11,55.0,0,6.000000000000004,0,984.4,142.3,4.706,87,,
2021,5,5,7,0,12.4,-55,76.6,11,35,432.0,2,105.128019486536,0,983.9,113.0,3.947,77,,
2021,5,5,8,0,12,-43,31.2,10.4,113,646.0,104,291.90854924937315,0,983.3,98.7,3.083,69,,
2021,5,5,9,0,11.7,-29,53.2,10,106,723.0,62,465.3504158581291,0,982.7,85.5,2.293,62,,
2021,5,5,10,0,11.5,-13,32.1,9.6,144,768.0,186,594.4018363934667,0,982.1,78.3,2.514,58,,
2021,5,5,11,0,11.3,4,55,9.3,118,714.0,104,637.018757160251,0,981.4,126.6,2.739,57,,
2021,5,5,12,0,11.3,21,67,9.1,151,539.0,0,570.547683665761,0,980.7,135.3,2.186,60,,
2021,5,5,13,0,11.3,36,82.1,9,76,436.0,0,480.9936132994579,0,980,150.2,1.705,65,,
2021,5,5,14,0,11.4,49,90.6,8.9,14,456.0,0,404.5539122695932,0,979.3,160.2,1.488,73,,
2021,5,5,15,0,11.4,61,53.9,9.1,16,455.0,0,283.54753406713274,0,979.7,169.6,0.811,82,,
2021,5,5,16,0,11.4,71,45.9,9.4,6,259.0,0,98.98913977674948,0,981,167.5,1.138,92,,
2021,5,5,17,0,11.4,80,57.3,9.8,0,0.0,0,0.0,0,982.4,170.5,2.189,103,,
2021,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,173.8,2.905,114,,
2021,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,168.5,3.105,126,,
2021,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,162.8,3.03,136,,
2021,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,147.5,3.074,146,,
2021,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,128.6,2.943,153,,
2021,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,127.6,3.017,154,,
2021,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,118.3,4.153,150,,
2021,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,88.0,5.889,141,,
2021,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,79.0,6.745,131,,
2021,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,83.7,6.18,120,,
2021,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,86.0,5.628,109,,
2021,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,73.9,5.811,98,,
2021,5,6,6,0,10.6,-66,42.2,7.6,13,6.0,1,4.0,0,992.8,24.9,6.173,87,,
2021,5,6,7,0,11,-55,27.3,8.1,78,97.0,45,70.87715737716688,0,992.9,27.7,5.914,77,,
2021,5,6,8,0,11.5,-43,54.1,8.7,80,341.0,25,230.6991282447489,0,993,10.1,5.98,69,,
2021,5,6,9,0,11.5,-29,77.5,8.6,98,366.0,0,354.0082481569778,0,993.3,342.3,6.945,62,,
2021,5,6,10,0,11.2,-13,67.6,8.2,167,418.0,0,461.59819551213786,0,993.6,345.2,6.662,58,,
2021,5,6,11,0,10.9,4,54.4,7.8,237,439.0,0,519.7653729366149,0,994,347.9,6.295,57,,
2021,5,6,12,0,10.5,21,39.7,7.3,282,356.0,0,483.5067643664379,0,994.5,359.4,5.834,60,,
2021,5,6,13,0,10,36,43.2,7,216,578.0,0,542.0841087280654,0,995,353.5,5.503,65,,
2021,5,6,14,0,9.6,49,46.9,6.6,127,648.0,0,478.58476305909306,0,995.5,356.7,5.106,73,,
2021,5,6,15,0,9.3,60,38.2,6.3,57,540.0,0,308.41151557579303,0,996,356.7,4.651,82,,
2021,5,6,16,0,9.2,70,12.2,6.1,11,294.0,0,104.43545957141636,0,996.6,348.1,4.374,92,,
2021,5,6,17,0,9.1,80,0,5.9,0,0.0,0,0.0,0,997.2,358.2,4.781,103,,
2021,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,357.0,5.558,115,,
2021,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,334.0,6.531,126,,
2021,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,332.2,7.638,137,,
2021,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,333.9,8.348,146,,
2021,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,340.5,8.424,153,,
2021,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,339.8,8.174,154,,
2021,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,350.0,7.79,150,,
2021,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,349.1,7.379,142,,
2021,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,342.6,7.099,131,,
2021,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,339.8,7.013,120,,
2021,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,338.2,7.134,109,,
2021,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,337.8,7.225,98,,
2021,5,7,6,0,8.7,-65,38.2,5.5,15,4.0,1,3.0000000000000004,0,1000.8,338.6,7.377,87,,
2021,5,7,7,0,9.1,-55,24,5.5,74,143.0,55,78.18630085955719,0,1001.1,336.3,6.651,77,,
2021,5,7,8,0,9.4,-43,31.8,5.6,154,531.0,31,269.1152750489066,0,1001.5,325.9,5.195,69,,
2021,5,7,9,0,9.5,-28,44.8,5.6,227,575.0000000000001,5,429.7937026955897,0,1001.7,310.1,6.006,62,,
2021,5,7,10,0,9.6,-13,16.5,5.6,158,264.0,257,410.5117936111752,0,1001.7,285.3,5.933,59,,
2021,5,7,11,0,9.6,4,41.8,5.6,151,151.0,143,381.3349956891448,0,1001.8,262.3,5.414,58,,
2021,5,7,12,0,9.5,21,66.7,5.7,153,73.0,0,304.19952533090884,0,1001.9,248.2,5.162,60,,
2021,5,7,13,0,9.4,36,69.7,5.7,109,34.0,0,210.64258882171424,0,1002.2,243.4,4.886,66,,
2021,5,7,14,0,9.2,49,63.6,5.8,77,52.0,0,188.8195302711712,0,1002.4,243.6,4.336,73,,
2021,5,7,15,0,9.2,60,73.7,6,28,61.0,0,127.10301407026527,0,1002.7,247.8,3.768,82,,
2021,5,7,16,0,9.2,70,67.1,6.2,2,51.0,0,45.490181645550365,0,1003,247.4,4.281,93,,
2021,5,7,17,0,9.2,80,64,6.4,0,0.0,0,0.0,0,1003.3,246.8,4.896,103,,
2021,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,245.0,4.4030000000000005,115,,
2021,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,239.6,4.174,126,,
2021,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,240.4,5.148,137,,
2021,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,241.9,6.303,146,,
2021,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,241.0,6.39,153,,
2021,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,240.8,5.776,155,,
2021,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,246.9,4.989,150,,
2021,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,253.5,4.311,142,,
2021,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,248.9,3.4130000000000003,131,,
2021,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,242.5,2.879,120,,
2021,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,239.4,2.27,109,,
2021,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,239.6,1.916,98,,
2021,5,8,6,0,12.1,-65,35.1,9.3,26,4.0,1,3.0000000000000004,0,1001.7,243.1,2.081,87,,
2021,5,8,7,0,12.4,-55,15.5,9.6,77,36.0,61,55.47759698540569,0,1001.5,246.2,2.049,78,,
2021,5,8,8,0,12.8,-42,32.6,9.9,152,88.0,34,158.94951053306943,0,1001.4,244.7,2.495,69,,
2021,5,8,9,0,12.9,-28,60.3,10.2,157,178.0,6,280.6104010534811,0,1001,243.7,2.766,63,,
2021,5,8,10,0,12.9,-12,25,10.4,100,260.0,279,393.3650572214772,0,1000.5,241.0,2.584,59,,
2021,5,8,11,0,12.9,4,31.9,10.7,190,345.0,156,477.57513672172576,0,999.9,243.3,2.415,58,,
2021,5,8,12,0,12.8,21,42.9,10.8,261,397.0,1,504.2257725774418,0,999.4,251.0,2.617,60,,
2021,5,8,13,0,12.7,36,29.1,10.8,222,458.0,32,488.3822233800056,0,999,260.8,3.049,66,,
2021,5,8,14,0,12.5,49,10.5,10.8,116,337.0,87,351.5992853424593,0,998.6,269.5,3.651,73,,
2021,5,8,15,0,12.3,60,22.8,10.8,41,141.0,39,164.91777950612575,0,998.4,260.1,4.535,83,,
2021,5,8,16,0,12.1,70,39.5,10.8,9,15.0,0,25.037371980471143,0,998.2,269.3,5.57,93,,
2021,5,8,17,0,11.9,80,48,10.7,0,0.0,0,0.0,0,998.1,255.9,6.523,104,,
2021,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,286.5,6.74,115,,
2021,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,286.1,6.322,126,,
2021,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,298.7,5.797,137,,
2021,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,320.9,5.441,147,,
2021,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,317.8,5.323,153,,
2021,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,301.7,5.221,155,,
2021,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,315.0,5.071,150,,
2021,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,311.0,4.88,142,,
2021,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,308.7,4.672,132,,
2021,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,304.6,4.334,121,,
2021,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,304.3,3.949,109,,
2021,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,303.0,3.669,98,,
2021,5,9,6,0,11.9,-65,26.3,10.5,29,24.0,7,4.000000000000002,0,996.8,301.7,3.309,88,,
2021,5,9,7,0,12.4,-54,10.2,10.7,79,325.0,63,93.55413546283846,0,996.6,288.7,2.743,78,,
2021,5,9,8,0,12.9,-42,7.9,10.9,111,541.0,164,268.7964975333801,0,996.5,280.2,2.118,69,,
2021,5,9,9,0,13.2,-28,51,11.2,112,678.0,73,437.255786457988,0,996,278.3,2.08,63,,
2021,5,9,10,0,13.2,-12,73.9,11.6,122,733.0,4,565.3145323545937,0,995.3,252.0,2.781,59,,
2021,5,9,11,0,13.1,4,32.3,11.9,150,767.0,184,641.7554362592315,0,994.5,241.6,3.476,58,,
2021,5,9,12,0,13,21,55.2,12,110,766.0,103,652.6683770346831,0,993.8,242.3,3.865,61,,
2021,5,9,13,0,12.9,35,74.5,11.9,88,747.0,0,600.075317665068,0,993.2,238.7,3.936,66,,
2021,5,9,14,0,12.7,48,41.9,11.7,110,689.0,8,481.4489926194101,0,992.5,233.2,3.898,74,,
2021,5,9,15,0,12.6,60,46.9,11.5,52,566.0000000000001,4,305.5188253967832,0,992,234.0,3.867,83,,
2021,5,9,16,0,12.5,70,75.8,11.4,5,296.0,0,98.0135556554608,0,991.6,227.3,3.802,93,,
2021,5,9,17,0,12.4,79,85,11.3,0,0.0,0,0.0,0,991.2,220.7,4.205,104,,
2021,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,229.0,4.225,115,,
2021,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,235.0,3.596,126,,
2021,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,233.4,3.859,137,,
2021,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,231.0,5.178,147,,
2021,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,230.4,5.456,154,,
2021,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,228.0,5.45,155,,
2021,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,224.5,5.918,151,,
2021,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,223.2,6.783,142,,
2021,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,216.6,7.366,132,,
2021,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,218.9,7.422,121,,
2021,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,217.8,7.535,109,,
2021,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,222.0,7.798,98,,
2021,5,10,6,0,10.2,-65,41.3,8.4,24,11.0,0,3.000000000000001,0,986.8,219.3,7.926,88,,
2021,5,10,7,0,10.6,-54,33,8.4,100,128.0,0,69.70491495131314,0,987,217.9,8.467,78,,
2021,5,10,8,0,10.9,-42,58.3,8.4,107,109.0,0,153.26652163050764,0,987.2,213.5,9.015,70,,
2021,5,10,9,0,11,-28,59.2,8.5,172,45.0,2,188.58656561608672,0,987.3,207.8,9.428,63,,
2021,5,10,10,0,10.9,-12,31.7,8.6,248,112.0,85,309.8578213721317,0,987.2,192.0,10.404,59,,
2021,5,10,11,0,10.8,4,25,8.7,283,320.0,89,470.6157266050069,0,987.1,196.0,10.828,59,,
2021,5,10,12,0,10.6,21,30.7,8.6,281,463.0,35,538.3169648498019,0,987.2,186.1,10.479,61,,
2021,5,10,13,0,10.4,35,13.4,8.5,152,415.0,156,472.45295668055576,0,987.5,190.0,10.283,66,,
2021,5,10,14,0,10.2,48,23.8,8.4,102,238.0,84,308.23103283767057,0,987.9,186.0,10.343,74,,
2021,5,10,15,0,10,60,29.5,8.3,56,41.0,0,106.11478324969065,0,988.3,186.2,10.09,83,,
2021,5,10,16,0,9.9,70,40.3,8.2,8,16.0,0,26.141230074826275,0,988.9,194.5,9.918,93,,
2021,5,10,17,0,9.7,79,50.7,8,0,0.0,0,0.0,0,989.5,198.4,9.496,104,,
2021,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,206.7,8.92,115,,
2021,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,202.3,8.608,127,,
2021,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,209.4,8.28,137,,
2021,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,206.9,8.332,147,,
2021,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,210.5,8.089,154,,
2021,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,213.3,7.691,155,,
2021,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,207.0,7.909,151,,
2021,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,209.2,7.606,142,,
2021,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,208.9,7.791,132,,
2021,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,212.0,7.999,121,,
2021,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,213.1,8.083,110,,
2021,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,216.3,8.038,99,,
2021,5,11,6,0,9.9,-65,2.6,8,26,1.0,5,2.0,0,992.3,224.6,7.897,88,,
2021,5,11,7,0,10.4,-54,3.8,7.8,75,25.0,58,46.22242393914176,0,993.6,225.1,7.781,78,,
2021,5,11,8,0,10.9,-42,3.1,7.6,108,51.0,167,130.01414758946558,0,994.9,235.3,7.754,70,,
2021,5,11,9,0,11.1,-28,3,7.3,108,103.0,290,228.50766375581784,0,995.7,238.3,7.262,63,,
2021,5,11,10,0,11.2,-12,20.7,7.1,231,194.0,150,347.4981809459594,0,996.2,228.5,6.735,60,,
2021,5,11,11,0,11.3,4,21.7,6.8,254,393.0,134,485.5602972683872,0,996.6,212.4,6.399,59,,
2021,5,11,12,0,11.4,20,11.7,6.5,179,543.0,220,555.256461281293,0,997,212.3,6.236,61,,
2021,5,11,13,0,11.5,35,18.6,6.3,176,552.0,120,516.2111496322373,0,997.3,211.8,6.265,67,,
2021,5,11,14,0,11.6,48,21.1,6.1,137,395.0,40,364.20318961264974,0,997.6,197.8,6.382,74,,
2021,5,11,15,0,11.7,59,13.9,6.1,55,258.0,14,204.28363459354068,0,997.8,150.7,6.456,83,,
2021,5,11,16,0,11.7,70,3.9,6.3,9,102.0,1,53.7230026343411,0,998,146.9,6.407,93,,
2021,5,11,17,0,11.8,79,0,6.5,0,0.0,0,0.0,0,998.1,146.3,6.385,104,,
2021,5,11,18,0,11.8,88,0.7,7.3,0,0.0,0,0.0,0,997.9,140.9,6.62,115,,
2021,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,142.9,6.761,127,,
2021,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,194.2,6.863,138,,
2021,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,221.8,6.894,147,,
2021,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,233.4,6.75,154,,
2021,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,219.0,6.41,156,,
2021,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,202.4,5.957,151,,
2021,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,201.1,5.471,143,,
2021,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,208.2,4.893,132,,
2021,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,214.3,4.307,121,,
2021,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,212.8,3.777,110,,
2021,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,210.0,3.318,99,,
2021,5,12,6,0,10.5,-64,30.8,7.8,19,24.0,0,3.0000000000000013,0,989.4,220.5,2.905,88,,
2021,5,12,7,0,10.5,-54,12.8,7.4,83,375.0,13,90.38907975510152,0,989.5,226.6,2.311,78,,
2021,5,12,8,0,10.6,-42,37.4,6.9,115,608.0,7,270.33011239985973,0,989.6,245.1,1.411,70,,
2021,5,12,9,0,10.5,-28,82.8,6.9,52,754.0,0,445.46653654788855,0,989.6,272.2,1.147,64,,
2021,5,12,10,0,10.3,-12,56.7,7.1,172,806.0,0,576.7991923101383,0,989.7,297.5,1.446,60,,
2021,5,12,11,0,10.1,4,42.5,7.4,221,828.0000000000001,1,651.2074416958917,0,989.7,309.7,1.899,59,,
2021,5,12,12,0,9.9,20,20.6,7.4,202,830.0000000000001,75,663.8034623307782,0,990.2,300.2,2.148,62,,
2021,5,12,13,0,9.7,35,60.7,7.4,85,807.0,42,610.5971747384762,0,991,311.6,2.249,67,,
2021,5,12,14,0,9.5,48,60.9,7.3,48,749.0,0,490.3460700777016,0,991.9,340.2,2.278,74,,
2021,5,12,15,0,9.2,59,42.1,7.1,31,625.0,0,312.4401921041019,0,993.1,16.7,2.165,83,,
2021,5,12,16,0,8.7,69,47,6.8,4,364.0,0,104.33430486214702,0,994.4,43.5,1.622,94,,
2021,5,12,17,0,8.3,79,30,6.6,0,0.0,0,0.0,0,995.8,71.6,1.137,104,,
2021,5,12,18,0,7.9,88,18.5,6.1,0,0.0,0,0.0,0,996.9,71.3,1.886,116,,
