country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,5,13,0,19.3,54,0,7.8,102,496.0,776,791.6796667180746,0,1015.8,283.9,7.525,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,500.0,643,733.8859030704741,0,1015.5,299.9,7.781,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,452.0,474,608.8776457453971,0,1015.5,310.7,7.926,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,425.0,288,468.0049086762083,0,1015.6,275.1,7.901,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,316.0,114,280.7662589190792,0,1015.7,238.8,7.75,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,147.0,20,97.9393229648633,0,1015.9,203.0,7.543,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,4.0,0,2.388398186901116,0,1016.2,151.0,7.199,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,6.871,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,6.779,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,6.694,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,6.6530000000000005,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,6.609,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,6.834,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,7.152,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,7.109,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,6.974,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,29.0,101,9.000000000000002,0,1017.6,83.1,6.894,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,144.0,278,85.13374950225241,0,1017.8,88.3,7.043,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,344.0,471,248.13913876552283,0,1017.9,74.9,7.671,57,,
2023,2,6,8,0,20,-71,0,12.7,85,277.0,646,363.2032366883013,0,1018,67.1,7.688,46,,
2023,2,6,9,0,21,-55,0,12.6,91,368.0,783,527.8615406896334,0,1017.7,76.9,7.71,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,588.0,871,729.7488106596595,0,1017.1,76.2,7.867,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,733.0,902,880.5008857468329,0,1016.5,70.7,8.105,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,714.0,873,910.1448678545174,0,1015.9,67.4,8.433,28,,
2023,2,6,13,0,21.6,53,0,12,94,677.0,788,879.5460183737184,0,1015.3,69.9,8.688,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,682.0,654,823.1189584277439,0,1014.7,72.6,8.81,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,677.0,484,716.9895804328297,0,1014.3,74.6,8.894,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,635.0,294,558.8651375533125,0,1014,74.2,8.933,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,459.0,116,330.4047273434111,0,1013.7,78.3,8.884,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,180.0,20,104.8257530883106,0,1013.6,77.4,8.507,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,3.0,0,1.2818059429952935,0,1013.6,72.3,7.645,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,7.191,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,7.255,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,7.22,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,7.235,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,7.253,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,7.249,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,7.123,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,6.945,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,6.815,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,36.0,2,9.000000000000002,0,1009.7,87.5,6.588,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,158.0,14,83.64061615397132,0,1009.5,87.7,6.418,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,340.0,11,240.9013071028785,0,1009.3,85.5,6.599,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,450.0,129,416.343163726062,0,1009,79.5,6.347,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,596.0,130,611.0659133713435,0,1008.6,78.5,6.113,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,708.0,164,770.8127074766921,0,1008.1,75.8,6.021,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,858.0,380,931.1981200157232,0,1007.5,71.5,6.076,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,888.0,173,990.313774791982,0,1006.9,68.9,6.251,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,886.0,0,982.7012994196986,0,1006.4,72.6,6.591,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,857.0,5,907.519002526932,0,1005.8,57.8,7.049,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,804.0,228,773.673312463219,0,1005.5,55.9,7.449,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,715.0,128,587.2882154950858,0,1005.5,46.2,7.763,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,558.0,0,361.88442011413656,0,1005.5,77.2,7.981,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,270.0,0,125.419885588362,0,1005.6,316.2,7.962,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,6.0,0,1.5440894163387977,0,1005.8,355.7,7.835,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,7.726,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,7.464,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,7.136,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.774,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.419,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,6.168,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,5.748,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,5.295,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,5.089,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,83.0,84,9.000000000000005,0,1007.5,194.9,4.98,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,465.0,250,104.56345528671054,0,1008,197.5,4.7780000000000005,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,600.0000000000001,445,284.79844672119816,0,1008.5,202.8,5.063,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,583.0,625,447.692261450691,0,1009.1,207.1,5.405,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,669.0,770,627.6989060587075,0,1009.5,209.4,5.562,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,471.0,869,688.5260498234544,0,1009.9,214.9,5.76,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,476.0,910,767.5744923009674,0,1010.2,217.5,5.815,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,257.0,890,662.560646463211,0,1010.7,218.2,5.739,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,310.0,809,682.6787534374914,0,1011.2,215.8,5.497,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,275.0,676,599.4402029858045,0,1011.7,210.5,5.266,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,229.0,500,476.0835268276853,0,1012.2,205.1,5.188,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,110.0,303,281.522478928994,0,1012.8,204.3,5.194,68,,
2023,2,8,17,0,16,101,0,7.9,39,73.0,118,155.5280713321039,0,1013.3,203.2,5.258,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,29.0,19,48.009953877762506,0,1013.9,201.0,5.309,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,1.0,0,1.0873402330664754,0,1014.5,195.5,5.357,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,5.752,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,6.07,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,6.35,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,6.7620000000000005,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,7.019,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,7.103,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,7.104,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,7.379,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,7.582,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,36.0,0,8.000000000000002,0,1017.8,94.9,7.78,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,214.0,0,90.20591230488226,0,1018.2,98.1,8.215,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,312.0,0,236.4069171415314,0,1018.5,100.2,9.2,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,424.0,0,414.0507757160953,0,1018.8,95.9,9.446,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,517.0,1,589.7694363091157,0,1018.9,91.5,9.303,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,354.0,66,640.4878748760564,0,1018.8,86.7,9.037,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,321.0,290,691.3158851635977,0,1018.7,81.2,8.65,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,251.0,654,669.5876062280296,0,1018.5,76.2,8.35,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,194.0,558,604.3057678710433,0,1018.4,73.6,8.207,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,159.0,196,515.5815633728173,0,1018.2,74.1,8.071,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,78.0,127,344.75452916757973,0,1018.1,75.7,7.855,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,81.0,175,259.23584463858094,0,1018,76.9,7.734,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,39.0,66,126.79668594936555,0,1017.9,84.3,7.543,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,17.0,0,38.640721273991545,0,1018,88.4,7.064,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,6.811,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,6.985,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,7.068,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,7.04,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,7.057,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,6.942,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,6.673,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,6.27,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,5.841,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,5.891,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,9.0,3,6.000000000000001,0,1016.5,95.0,5.711,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,61.0,99,64.82704630950116,0,1016.5,93.7,5.264,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,120.0,61,181.1213295499473,0,1016.4,88.7,4.6690000000000005,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,218.0,35,342.95479811337884,0,1016.3,85.3,4.229,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,320.0,58,513.6390317014669,0,1016,80.3,3.659,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,402.0,115,629.9711423347107,0,1015.5,78.9,3.068,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,412.0,52,706.5949264829385,0,1015,76.9,2.492,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,441.0,0,751.7355349316974,0,1014.6,75.0,2.027,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,538.0,0,792.2800665694148,0,1014.2,73.0,1.814,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,662.0,0,799.6630528155254,0,1013.9,73.0,1.6760000000000002,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,684.0,0,708.4241822509442,0,1013.7,74.8,1.568,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,573.0000000000001,0,517.7532406155917,0,1013.5,77.0,1.546,69,,
2023,2,10,17,0,20,101,53.3,15,52,450.0,0,315.97114339533493,0,1013.4,79.8,1.593,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,178.0,0,96.00106402330712,0,1013.3,82.6,1.677,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,2.0,0,1.1608064137073462,0,1013.2,82.7,1.6720000000000002,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,1.667,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,2.033,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,3.361,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,4.7010000000000005,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,5.016,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,5.596,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,6.207,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,6.628,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,6.924,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,66.0,1,8.000000000000004,0,1008.9,87.8,7.322,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,501.0,0,98.6082144704003,0,1008.8,88.8,8.1,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,715.0,0,297.9676401202745,0,1008.7,80.1,9.008,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,781.0,0,499.6511247236011,0,1008.6,72.7,9.377,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,828.0000000000001,0,683.9738813351959,0,1008.5,66.0,9.398,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,834.0,1,826.7788769912987,0,1008.4,53.1,9.189,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,832.0000000000001,44,918.6870672232094,0,1008.3,23.4,8.927,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,801.0,25,945.4758683945272,0,1008.3,339.7,8.715,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,784.0,0,927.440619114625,0,1008.5,297.9,8.422,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,634.0,1,786.3869992575937,0,1008.6,274.9,7.965,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,487.0,43,608.2245422910911,0,1009.1,241.2,7.533,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,464.0,24,468.10782295480834,0,1009.7,231.5,7.192,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,312.0,0,262.437823339881,0,1010.3,228.2,6.991,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,60.0,0,57.9756994237374,0,1010.8,221.2,6.568,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,5.623,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,5.275,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,5.238,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,4.981,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,4.845,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,4.991,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,5.673,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,6.79,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,8.093,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,9.58,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,13.0,102,5.000000000000001,0,1016.6,153.3,10.595,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,144.0,271,72.9868651741671,0,1017,136.4,10.588,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,338.0,135,228.47068141152792,0,1017.2,93.3,10.9,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,516.0,10,424.40399743721184,0,1017.3,84.5,11.077,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,637.0,139,614.6431166644427,0,1017.2,86.3,11.12,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,845.0,78,829.4917575417151,0,1017,77.9,11.043,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,876.0,0,938.0255610255696,0,1016.8,75.3,11.021,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,850.0,0,968.662834390681,0,1016.7,78.2,10.991,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,822.0000000000001,0,945.0574819035436,0,1016.6,66.7,10.996,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,777.0,0,860.6175800752142,0,1016.5,64.6,10.85,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,741.0,0,735.1088818152721,0,1016.5,59.0,10.698,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,631.0,0,540.827800563703,0,1016.7,57.1,10.531,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,356.0,0,277.09010098876666,0,1016.9,58.4,10.183,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,108.0,0,72.37825592276963,0,1017.2,66.0,9.562,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,8.865,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,8.371,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,7.909,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,7.495,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,7.115,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,6.814,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,6.638,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,6.558,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,6.503,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,6.291,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,11.0,0,5.000000000000001,0,1016.7,98.0,6.015,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,103.0,1,65.33942711707527,0,1016.8,95.0,5.694,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,158.0,54,179.9955291176118,0,1016.7,89.2,5.967,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,221.0,30,320.1040410835478,0,1016.5,89.5,6.016,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,235.0,0,440.3429185149568,0,1016.2,87.6,6.044,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,301.0,0,569.8129679552635,0,1015.6,81.5,6.221,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,673.0,0,831.485039765958,0,1015,82.4,6.585,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,767.0,0,918.3237561857072,0,1014.5,82.9,7.1,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,765.0,1,907.531597212285,0,1014.1,87.2,7.647,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,687.0,28,806.2542087482649,0,1013.8,87.8,8.058,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,529.0,15,621.6217420012338,0,1013.6,86.0,8.258,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,373.0,0,416.9202256374656,0,1013.6,86.1,8.22,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,280.0,0,243.194983706562,0,1013.7,86.4,8.064,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,79.0,0,61.4745940483928,0,1013.8,85.1,7.757,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,6.885,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,6.222,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,5.839,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,5.504,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,5.188,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,5.016,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,5.094,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,5.232,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,5.294,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.143,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,49.0,0,6.000000000000003,0,1012,129.0,4.883,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,481.0,0,89.19615013068264,0,1011.8,119.7,4.533,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,676.0,0,281.1807248386001,0,1011.2,115.4,4.667,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,795.0,0,493.91143017708185,0,1010.7,117.6,4.011,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,845.0,0,681.4571362547654,0,1010.1,108.9,3.161,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,858.0,0,829.1039188450866,0,1009.4,110.9,2.343,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,862.0,0,925.6626185613078,0,1008.8,105.2,1.6720000000000002,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,853.0,0,964.7312112960702,0,1008.4,87.0,1.838,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,824.0000000000001,0,940.3809130336406,0,1008.2,73.6,2.273,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,776.0,0,854.4599967885489,0,1008.1,93.5,2.625,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,723.0,0,720.4593466978313,0,1008,85.3,2.713,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,589.0,0,516.4565425347432,0,1008,84.0,2.657,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,225.0,20,220.030584060982,0,1008,90.6,2.627,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,27.0,11,37.89835045878003,0,1008.2,91.1,2.67,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,2.387,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,1.762,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,1.556,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,2.477,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,3.476,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,4.058,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,4.482,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,4.929,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.365,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.618,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,13.0,0,4.000000000000001,0,1007.6,89.2,5.78,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,151.0,0,68.73822238336115,0,1007.6,87.3,6.034,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,411.0,0,234.9372096839164,0,1007.5,85.5,6.914,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,393.0,0,378.7604478232622,0,1007.4,85.8,7.275,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,221.0,0,427.68515950035743,0,1007.2,81.2,7.175,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,218.0,0,547.9368318696543,0,1006.9,82.1,6.71,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,574.0000000000001,0,814.2808732124178,0,1006.5,78.2,6.092,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,738.0,0,932.7475120548254,0,1006.1,73.5,5.424,31,,
