country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2017,3,17,15,0,17.8,71,65,14.6,105,736.0,0,572.6485526962098,0,992.2,162.3,2.358,67,,
2017,3,17,16,0,18,82,50.8,14.5,67,555.0,0,329.4726900584981,0,991.8,171.3,3.525,78,,
2017,3,17,17,0,18.2,92,61.6,14.3,16,210.0,0,77.72625326472615,0,991.5,174.1,5.377,89,,
2017,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,179.8,7.198,100,,
2017,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,182.8,7.518,111,,
2017,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,176.1,6.925,121,,
2017,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,147.6,6.001,129,,
2017,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,143.0,5.079,135,,
2017,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,151.4,4.82,137,,
2017,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,150.9,5.319,135,,
2017,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,151.8,5.932,129,,
2017,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,153.1,6.239,120,,
2017,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,154.1,6.212,110,,
2017,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,152.4,6.097,100,,
2017,3,18,5,0,16.3,-91,56.9,15.1,15,9.0,0,1.0000000000000004,0,990.8,148.4,6.037,88,,
2017,3,18,6,0,16.5,-81,74.6,15.5,36,532.0,0,62.32110795966251,0,991.2,146.6,5.832,77,,
2017,3,18,7,0,17,-70,76.7,16.1,90,774.0,0,280.79382778040684,0,991.5,152.1,4.639,66,,
2017,3,18,8,0,17.5,-57,69.9,16.8,164,881.0,0,513.1265232156027,0,991.8,166.2,4.896,56,,
2017,3,18,9,0,17.7,-41,82.2,16.8,114,940.0,0,713.0633855667205,0,992.1,171.5,3.768,48,,
2017,3,18,10,0,17.6,-22,80.1,16.5,154,962.0,0,860.4030701845859,0,992.3,174.0,2.732,42,,
2017,3,18,11,0,17.4,1,65.6,16.2,271,967.0,0,944.6848964448898,0,992.5,171.7,2.185,40,,
2017,3,18,12,0,17.3,23,74.7,15.9,194,951.0,0,958.1790116820924,0,992.8,169.7,1.675,42,,
2017,3,18,13,0,17.2,43,79.4,15.6,135,925.0,0,904.1602187274405,0,993,168.7,1.235,48,,
2017,3,18,14,0,17.1,58,53,15.3,234,876.0,0,781.271821705508,0,993.3,168.1,1.537,57,,
2017,3,18,15,0,16.9,71,49,15,186,800.0,0,596.787376686317,0,993.8,164.7,2.513,67,,
2017,3,18,16,0,16.6,82,51.7,14.9,76,628.0,0,350.95118348373984,0,994.4,160.8,3.852,78,,
2017,3,18,17,0,16.4,92,18.1,14.7,17,266.0,0,87.19830917513524,0,995,165.5,5.749,90,,
2017,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,172.3,7.002,101,,
2017,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,180.1,7.081,112,,
2017,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,179.0,6.846,121,,
2017,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,176.8,6.41,130,,
2017,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,169.2,5.988,135,,
2017,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,166.7,6.266,137,,
2017,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,162.0,6.988,135,,
2017,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,162.2,7.705999999999999,129,,
2017,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,170.5,7.93,121,,
2017,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,171.5,7.716,111,,
2017,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,170.6,7.31,100,,
2017,3,19,5,0,16.7,-91,45.4,14.4,10,9.0,0,1.0000000000000004,0,993.8,171.1,6.916,89,,
2017,3,19,6,0,17.2,-80,69.6,14.8,50,524.0,0,59.86760959709278,0,993.6,171.6,6.225,77,,
2017,3,19,7,0,17.7,-70,88.7,15.3,33,739.0,0,271.59056238752567,0,993.5,172.9,4.6,67,,
2017,3,19,8,0,18.2,-57,93.8,15.9,40,835.0,0,494.7523169397724,0,993.3,172.2,5.368,56,,
2017,3,19,9,0,18.5,-41,95.8,16.3,33,855.0,0,679.8301957501493,0,993,168.7,4.165,48,,
2017,3,19,10,0,18.6,-21,93.1,16.4,56,878.0,0,819.4429537237094,0,992.8,166.4,2.528,42,,
2017,3,19,11,0,18.6,1,95.7,16.5,41,882.0,0,899.7558125741625,0,992.5,165.9,1.288,40,,
2017,3,19,12,0,18.3,23,99,16.3,21,873.0,0,914.695503036828,0,992.6,166.5,1.369,43,,
2017,3,19,13,0,17.8,43,97.9,15.8,20,843.0,0,858.6257711340417,0,993,166.6,2.511,49,,
2017,3,19,14,0,17.3,58,85.9,15.2,65,789.0,0,735.0626506034747,0,993.4,167.7,3.752,57,,
2017,3,19,15,0,16.7,71,62.5,14.1,112,693.0000000000001,0,547.5347819640991,0,994.1,164.7,4.797,68,,
2017,3,19,16,0,16.2,81,27.2,12.7,82,506.0,9,306.7484039871557,0,994.9,162.3,5.704,79,,
2017,3,19,17,0,15.6,91,4.6,11.2,21,176.0,5,66.33472756289162,0,995.8,167.0,6.565,90,,
2017,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,172.9,7.467,101,,
2017,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,178.8,7.951,112,,
2017,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,182.1,8.144,122,,
2017,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,180.9,7.961,130,,
2017,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,177.8,7.287,136,,
2017,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,176.1,6.62,138,,
2017,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,171.5,6.045,135,,
2017,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,168.4,5.633,129,,
2017,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,168.3,5.455,121,,
2017,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,164.5,5.4,111,,
2017,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,159.1,5.51,100,,
2017,3,20,5,0,12.9,-90,0.6,8.6,22,5.0,9,1.0000000000000002,0,1002.8,159.5,5.646,89,,
2017,3,20,6,0,13.1,-80,0.8,8.5,68,426.0,93,56.81505934162344,0,1003.8,165.6,5.558,78,,
2017,3,20,7,0,13.7,-69,25.5,8.4,192,668.0,56,259.3122396244557,0,1004.8,166.3,4.362,67,,
2017,3,20,8,0,14.4,-56,14.5,8.4,157,782.0,325,479.61088414978695,0,1005.8,168.8,3.96,57,,
2017,3,20,9,0,14.7,-41,11.4,8,243,819.0000000000001,364,668.6099694878042,0,1006.6,172.0,2.657,48,,
2017,3,20,10,0,14.8,-21,26,7.4,402,844.0,176,807.6972554204773,0,1007.3,172.2,1.317,43,,
2017,3,20,11,0,14.9,1,62.6,6.8,254,840.0,48,882.4619119272361,0,1008,171.3,0.265,41,,
2017,3,20,12,0,14.8,23,32.8,6.5,151,780.0,362,869.1136812565118,0,1008.6,166.6,1.0,43,,
2017,3,20,13,0,14.6,42,50.8,6.4,153,699.0000000000001,203,785.380192506529,0,1009.1,165.4,1.904,49,,
2017,3,20,14,0,14.4,58,59.9,6.4,205,577.0,0,629.8245147006819,0,1009.6,165.8,2.672,58,,
2017,3,20,15,0,14,70,41.8,6.5,198,340.0,1,386.8741928133934,0,1010.4,168.8,3.328,68,,
2017,3,20,16,0,13.5,81,15.4,6.8,89,155.0,31,172.44785814953516,0,1011.3,168.5,3.985,79,,
2017,3,20,17,0,12.9,91,1.2,7,14,103.0,17,47.94449043416914,0,1012.2,169.5,4.963,90,,
2017,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,175.7,5.652,101,,
2017,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,179.1,5.121,112,,
2017,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,179.7,3.776,122,,
2017,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,179.6,4.443,130,,
2017,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,178.5,6.49,136,,
2017,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,172.0,7.989,138,,
2017,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,157.3,7.872,136,,
2017,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,159.6,7.161,130,,
2017,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,168.1,6.621,121,,
2017,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,169.5,6.328,111,,
2017,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,172.9,6.036,100,,
2017,3,21,5,0,9.1,-90,0,6.1,15,2.0,23,1.0000000000000002,0,1018.4,173.1,5.603,89,,
2017,3,21,6,0,10,-80,0,6.2,38,245.0,144,53.91432049871699,0,1018.7,178.6,5.323,78,,
2017,3,21,7,0,11.8,-69,0,6.4,54,588.0,323,247.3727559738283,0,1018.9,183.0,4.532,67,,
2017,3,21,8,0,13.6,-56,0,6.7,63,722.0,493,463.7623312025279,0,1019.1,185.9,3.487,57,,
2017,3,21,9,0,14.6,-40,0,6.7,70,801.0,626,653.3797374705862,0,1019.1,182.5,2.858,49,,
2017,3,21,10,0,15.1,-21,0,6.5,74,837.0,709,795.880181573144,0,1018.9,175.5,3.143,43,,
2017,3,21,11,0,15.4,1,0,6.3,76,853.0,734,880.1173077766206,0,1018.7,171.5,4.084,41,,
2017,3,21,12,0,15.6,23,0,6.3,76,852.0,699,898.5800272959017,0,1018.4,170.4,5.009,43,,
2017,3,21,13,0,15.7,42,0,6.4,73,833.0,608,847.7937188668528,0,1018.1,168.8,5.521,50,,
2017,3,21,14,0,15.7,58,0,6.5,67,790.0,468,729.0444583099792,0,1017.7,169.0,5.765,58,,
2017,3,21,15,0,15.5,70,0,6.8,57,704.0,296,544.7488307497362,0,1017.6,172.8,5.79,68,,
2017,3,21,16,0,14.9,81,0,7.2,38,529.0,120,308.4759722242433,0,1017.7,180.7,5.912,79,,
2017,3,21,17,0,14.3,91,0,7.6,11,195.0,21,66.61456981839211,0,1017.8,185.9,6.438,90,,
2017,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,192.3,7.537,102,,
2017,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,193.8,7.948,113,,
2017,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,172.2,7.473,122,,
2017,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,165.5,7.025,131,,
2017,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,169.7,6.514,136,,
2017,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,171.6,6.236,138,,
2017,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,169.7,6.049,136,,
2017,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,165.9,5.915,130,,
2017,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,164.2,6.081,121,,
2017,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,160.2,6.454,111,,
2017,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,156.4,6.754,100,,
2017,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,151.8,6.768,89,,
2017,3,22,6,0,14,-79,44.5,11.8,97,212.0,0,49.89060648626028,0,1013,147.6,6.955,78,,
2017,3,22,7,0,15.6,-68,60,12.5,126,496.0,0,228.17221577110016,0,1012.5,137.3,7.026,67,,
2017,3,22,8,0,17.3,-56,72,13.2,148,645.0,0,436.0190509185047,0,1012,127.3,6.597,57,,
2017,3,22,9,0,18.1,-40,71.4,13.3,192,707.0,0,616.8874731602375,0,1011.3,160.8,6.434,49,,
2017,3,22,10,0,18.4,-20,76,13.1,180,740.0,0,751.5796195774187,0,1010.6,151.6,6.737,43,,
2017,3,22,11,0,18.7,1,67.3,12.8,255,639.0,0,772.9932990641718,0,1009.9,160.1,7.12,41,,
2017,3,22,12,0,18.8,23,43.5,12.8,407,720.0,9,828.1461736384153,0,1009.1,243.3,7.313,44,,
2017,3,22,13,0,18.8,42,28.8,12.9,395,595.0,66,721.1472560196443,0,1008.3,290.3,7.915,50,,
2017,3,22,14,0,18.8,57,44.4,13.1,255,651.0,37,656.9284453350535,0,1007.4,235.1,8.15,59,,
2017,3,22,15,0,18.4,70,19.8,13.3,120,616.0,117,504.3542914832758,0,1006.8,130.9,8.4,69,,
2017,3,22,16,0,17.6,81,0,13.5,52,418.0,87,267.8748499193283,0,1006.4,133.6,8.782,80,,
2017,3,22,17,0,16.9,91,0,13.7,14,217.0,12,65.15805085438693,0,1006.1,128.3,8.947,91,,
2017,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,133.5,9.331,102,,
2017,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,161.3,9.75,113,,
2017,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,171.9,9.764,123,,
2017,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,165.0,9.291,131,,
2017,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,50.7,8.669,137,,
2017,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,339.4,8.204,139,,
2017,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,3.1,7.823,136,,
2017,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,343.8,7.24,130,,
2017,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,326.9,6.5,122,,
2017,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,308.5,5.968,112,,
2017,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,293.3,6.016,101,,
2017,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,281.1,6.165,89,,
2017,3,23,6,0,16.4,-79,73.5,14.6,36,338.0,0,50.82617572178143,0,997.4,264.2,5.805,78,,
2017,3,23,7,0,16.3,-68,75.5,14.7,80,634.0,0,247.39812371163293,0,996.8,249.8,5.269,67,,
2017,3,23,8,0,16.2,-55,79.3,14.8,102,728.0,0,457.2229527162686,0,996.2,225.9,3.998,58,,
2017,3,23,9,0,16.8,-40,78.9,14.9,137,739.0,0,627.7520958176966,0,995.6,207.8,3.078,49,,
2017,3,23,10,0,17.8,-20,82.8,15,124,818.0000000000001,0,785.6824899565928,0,995.1,196.3,2.791,44,,
2017,3,23,11,0,18.9,2,80.8,15.1,145,844.0,0,872.8695437383027,0,994.6,123.0,2.837,42,,
2017,3,23,12,0,18.8,23,70.4,15,212,835.0,0,886.9712894203212,0,994.7,137.2,2.959,44,,
2017,3,23,13,0,17.8,42,62.5,14.7,230,806.0,4,829.4003787745098,0,995.2,146.6,3.022,50,,
2017,3,23,14,0,16.7,57,21.9,14.3,136,744.0,230,701.3870850129764,0,995.8,155.4,3.077,59,,
2017,3,23,15,0,15.6,70,0.9,13.5,77,641.0,241,512.9646231356878,0,996.8,177.9,3.305,69,,
2017,3,23,16,0,14.6,80,2.1,12.3,50,351.0,83,241.98600165722635,0,998.2,282.8,4.066,80,,
2017,3,23,17,0,13.6,90,0.9,11.1,13,139.0,11,47.61880906775845,0,999.7,70.5,5.696,91,,
2017,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,84.0,7.356,102,,
2017,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,109.7,7.908,113,,
2017,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,143.6,7.697,123,,
2017,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,172.4,7.029,132,,
2017,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,174.4,6.177,137,,
2017,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,169.3,5.268,139,,
2017,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,164.8,4.496,137,,
2017,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,167.2,3.942,131,,
2017,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,163.2,3.625,122,,
2017,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,145.5,3.607,112,,
2017,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,117.3,3.874,101,,
2017,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,133.3,4.445,90,,
2017,3,24,6,0,10.3,-79,1,4.9,40,57.0,131,35.51486524484738,0,1008.3,174.0,5.123,78,,
2017,3,24,7,0,11.1,-68,29.8,4.6,165,191.0,73,167.7823675004803,0,1008.5,273.2,5.318,68,,
2017,3,24,8,0,12,-55,21.3,4.4,183,667.0,262,439.58633732506433,0,1008.7,280.2,5.868,58,,
2017,3,24,9,0,12.8,-39,2.7,4.4,104,749.0,564,639.4113693170249,0,1008.7,331.2,4.4030000000000005,50,,
2017,3,24,10,0,13.3,-20,1,4.7,76,698.0000000000001,687,742.440399257963,0,1008.5,345.2,3.434,44,,
2017,3,24,11,0,13.8,2,49.1,5.1,141,525.0,263,729.031267201118,0,1008.3,347.5,2.698,42,,
2017,3,24,12,0,14.1,23,27.5,5.2,105,324.0,438,626.0272256506698,0,1008.2,320.6,1.597,45,,
2017,3,24,13,0,14.3,42,0,5.2,61,309.0,607,572.7672537474562,0,1008,315.1,1.739,51,,
2017,3,24,14,0,14.4,57,0.4,5.2,57,104.0,464,335.6830525241168,0,1007.9,312.5,2.894,59,,
2017,3,24,15,0,14.1,69,21.6,5.2,128,64.0,152,206.64415824549232,0,1008,310.7,3.849,69,,
2017,3,24,16,0,13.7,80,24.4,5.3,91,148.0,11,164.74436300334187,0,1008.3,289.4,4.757,80,,
2017,3,24,17,0,13.2,90,7,5.4,17,94.0,4,38.22585341070045,0,1008.6,264.6,6.155,91,,
2017,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,253.0,7.603,103,,
2017,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,265.3,7.886,114,,
2017,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,252.8,7.461,124,,
2017,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,261.2,6.786,132,,
2017,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,262.4,5.824,138,,
2017,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,245.0,5.027,139,,
2017,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,231.5,4.557,137,,
2017,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,230.5,4.15,131,,
2017,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,229.4,3.542,122,,
2017,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,230.0,2.9290000000000003,112,,
2017,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,227.8,2.792,101,,
2017,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,224.4,3.036,90,,
2017,3,25,6,0,12.4,-78,51,7.4,60,113.0,0,42.76542130023492,0,1007.4,217.5,3.126,79,,
2017,3,25,7,0,13.3,-67,74.6,7.5,84,291.0,0,192.87354019741775,0,1007.3,224.4,2.843,68,,
2017,3,25,8,0,14.2,-55,74.3,7.7,139,471.0,0,391.0851280551749,0,1007.2,227.1,2.8280000000000003,58,,
2017,3,25,9,0,14.7,-39,71.1,7.7,193,731.0,0,628.5398199023534,0,1006.8,234.5,3.085,50,,
2017,3,25,10,0,15,-20,63.2,7.4,279,686.0,0,732.5085523409793,0,1006.2,228.1,3.591,44,,
2017,3,25,11,0,15.2,2,65.9,7.2,265,504.0,0,714.3745136790344,0,1005.7,223.6,4.299,43,,
2017,3,25,12,0,15.2,23,65.9,7.1,252,467.0,0,703.5044681942062,0,1005.2,219.3,5.075,45,,
2017,3,25,13,0,15.1,42,65.1,7.1,226,309.0,0,568.4770161736436,0,1004.8,209.2,5.702,51,,
2017,3,25,14,0,15,57,53.9,7.2,222,154.0,1,378.42602984577,0,1004.4,182.3,6.298,60,,
2017,3,25,15,0,14.7,69,31.4,7.2,178,77.0,31,217.73119513477388,0,1004.3,166.5,6.747,70,,
2017,3,25,16,0,14.4,80,22.8,7.2,84,31.0,18,88.15687501198335,0,1004.3,160.9,7.18,80,,
2017,3,25,17,0,14.1,90,8.3,7.3,18,13.0,0,14.458076615464623,0,1004.3,158.1,7.519,92,,
2017,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,160.4,7.555,103,,
2017,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,170.8,7.272,114,,
2017,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,183.1,6.74,124,,
2017,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,181.2,6.051,132,,
2017,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,183.9,5.456,138,,
2017,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,197.7,4.894,140,,
2017,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,199.5,4.529,137,,
2017,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,200.1,4.401,131,,
2017,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,206.5,4.559,122,,
2017,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,205.3,5.048,112,,
2017,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,206.1,5.549,101,,
2017,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,207.7,6.082,90,,
2017,3,26,6,0,11,-78,50.5,8.9,49,236.0,1,46.07227539327872,0,1001.5,209.1,6.61,79,,
2017,3,26,7,0,11.5,-67,47.3,9,190,499.0,4,224.46722612724764,0,1001.9,187.4,6.601,68,,
2017,3,26,8,0,12,-54,63.1,9,168,662.0,2,439.7036579157109,0,1002.2,157.1,7.985,58,,
2017,3,26,9,0,12.3,-39,63.9,9.1,238,757.0,2,621.4815509004272,0,1002.2,150.7,8.274000000000001,50,,
2017,3,26,10,0,12.5,-19,34.4,9.3,366,792.0,117,758.9591868845666,0,1001.8,128.9,8.186,45,,
2017,3,26,11,0,12.7,2,20.4,9.4,365,803.0,236,838.1658265381665,0,1001.4,101.1,8.473,43,,
2017,3,26,12,0,12.7,23,62.2,9.8,184,795.0,96,850.4399161290227,0,1001.1,129.4,8.581,45,,
2017,3,26,13,0,12.7,41,82.8,10.5,104,766.0,0,793.826187383232,0,1000.7,161.7,8.368,51,,
2017,3,26,14,0,12.6,56,74.7,11.2,115,704.0,0,666.5258734169154,0,1000.3,168.6,8.171,60,,
2017,3,26,15,0,12.2,69,63.6,11.2,101,575.0000000000001,0,469.89063878412856,0,1000.3,161.4,7.993,70,,
2017,3,26,16,0,11.7,80,52.8,10.6,49,392.0,0,244.8528281918314,0,1000.7,157.7,7.580999999999999,81,,
2017,3,26,17,0,11.1,90,17.8,9.9,9,161.0,0,46.66770620349479,0,1001,168.1,7.126,92,,
2017,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,179.7,8.199,103,,
2017,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,180.6,9.522,114,,
2017,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,182.0,10.604,124,,
2017,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,176.5,11.294,133,,
2017,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,164.7,11.562,138,,
2017,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,145.6,11.195,140,,
2017,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,136.0,9.766,138,,
2017,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,141.8,8.859,131,,
2017,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,145.0,9.529,123,,
2017,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,139.4,9.98,112,,
2017,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,106.7,10.546,102,,
2017,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,76.2,11.082,90,,
2017,3,27,6,0,11.7,-78,57.1,10.3,46,257.0,0,41.60220787047519,0,1007.1,64.9,11.75,79,,
2017,3,27,7,0,12.1,-67,75.7,10.1,75,524.0,0,219.3850193700833,0,1007.4,66.6,11.837,68,,
2017,3,27,8,0,12.5,-54,71,9.8,148,687.0,0,432.0609066415065,0,1007.6,50.4,11.43,59,,
2017,3,27,9,0,12.9,-38,71.6,9.8,177,778.0,0,622.3386364054315,0,1007.9,296.9,10.676,50,,
2017,3,27,10,0,13.3,-19,78,10,156,809.0,0,759.3763949312149,0,1008.4,348.9,9.653,45,,
2017,3,27,11,0,13.8,2,49.8,10.3,347,822.0000000000001,26,839.2514459739731,0,1008.8,47.2,8.862,43,,
2017,3,27,12,0,13.9,23,26.3,10.3,403,821.0000000000001,117,855.4923942108824,0,1009.2,103.9,8.753,46,,
2017,3,27,13,0,13.9,41,21.2,10.2,326,806.0,157,806.8883456915886,0,1009.6,135.2,8.775,52,,
2017,3,27,14,0,13.8,56,10.7,10,191,775.0,228,694.725374381331,0,1009.9,140.1,8.754,60,,
2017,3,27,15,0,13.5,69,17.7,9.8,142,701.0000000000001,113,517.591779462625,0,1010.4,138.3,8.774000000000001,70,,
2017,3,27,16,0,13.2,79,10.8,9.7,72,521.0,24,282.3300021427264,0,1010.9,131.3,8.878,81,,
2017,3,27,17,0,12.8,89,31.1,9.5,10,208.0,8,53.32781881488943,0,1011.4,123.6,8.762,92,,
