country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,1,10,19,0,16.2,127,0,12.2,0,45.0,0,18.488077702155373,0,1007.1,185.4,1.861,96,,
2021,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,1.522,105,,
2021,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.62,111,,
2021,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.14,115,,
2021,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.692,117,,
2021,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.817,115,,
2021,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.194,110,,
2021,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.231,104,,
2021,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.306,95,,
2021,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.605,85,,
2021,1,11,5,0,14,-106,0,11.5,64,400.0,161,28.000000000000025,0,1009.7,55.2,5.798,75,,
2021,1,11,6,0,15.2,-97,0,11.8,90,472.0,335,177.75063795114215,0,1010,100.2,5.948,64,,
2021,1,11,7,0,17,-88,0.1,12.2,110,508.0,511,343.1985977137509,0,1010.2,8.5,6.449,53,,
2021,1,11,8,0,18.8,-76,5.8,12.7,212,707.0,533,565.4697843134311,0,1010.2,7.1,6.8,41,,
2021,1,11,9,0,19.7,-60,3.3,12.8,161,802.0,741,758.0023840985203,0,1010,5.8,6.848,31,,
2021,1,11,10,0,20,-34,0,12.6,102,749.0,911,879.4059693285376,0,1009.6,2.9,6.443,23,,
2021,1,11,11,0,20.2,3,0,12.3,101,509.0,937,844.0943590247495,0,1009.1,358.5,5.7620000000000005,20,,
2021,1,11,12,0,20.4,39,0,12.3,98,311.0,905,753.5855917187118,0,1008.8,4.6,5.184,24,,
2021,1,11,13,0,20.5,63,0,12.4,95,128.0,818,569.0742366078226,0,1008.4,2.8,5.043,32,,
2021,1,11,14,0,20.6,78,0,12.6,90,71.0,683,433.0555636387394,0,1008.1,355.1,5.427,43,,
2021,1,11,15,0,20.2,89,0,12.8,83,141.0,512,447.9921482021467,0,1008,353.2,5.767,54,,
2021,1,11,16,0,19.6,99,0,13.2,72,73.0,324,279.3968339300347,0,1008.1,352.7,5.806,66,,
2021,1,11,17,0,18.8,108,0,13.5,52,16.0,145,109.05085412608985,0,1008.2,345.7,5.57,77,,
2021,1,11,18,0,17.9,117,0,13.7,16,6.0,30,36.95530698354077,0,1008.6,338.3,5.261,87,,
2021,1,11,19,0,16.7,127,0,13.6,0,2.0,0,4.287382470106564,0,1009.3,336.3,5.209,97,,
2021,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.504,105,,
2021,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.553,111,,
2021,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.759,115,,
2021,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.431,117,,
2021,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.186,115,,
2021,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.2620000000000005,111,,
2021,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.158,104,,
2021,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.695,95,,
2021,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.849,86,,
2021,1,12,5,0,15.1,-106,5.6,12.5,77,133.0,136,28.000000000000007,0,1009.4,81.3,9.831,75,,
2021,1,12,6,0,16.2,-97,41.8,12.7,157,200.0,67,141.36317679239764,0,1009.4,79.5,10.091,64,,
2021,1,12,7,0,17.6,-88,44.5,13,340,304.0,22,297.6117879706342,0,1009.2,78.0,9.647,53,,
2021,1,12,8,0,19.1,-76,38.3,13.4,481,592.0,12,538.9170187799309,0,1008.9,77.4,8.878,42,,
2021,1,12,9,0,19.8,-60,43.4,13.4,524,697.0000000000001,6,730.1662299482084,0,1008.5,76.7,8.185,31,,
2021,1,12,10,0,20,-34,26.6,13.2,449,872.0,305,908.122887086598,0,1008,74.0,7.663,23,,
2021,1,12,11,0,20.1,3,17.3,13,422,950.0,443,1037.934195233368,0,1007.6,71.9,7.299,20,,
2021,1,12,12,0,20.1,38,6.5,12.9,211,952.0,734,1082.6431370392756,0,1006.9,70.5,7.041,24,,
2021,1,12,13,0,20.2,62,0,13,84,938.0,839,1065.2365726047617,0,1006.3,70.4,6.758,32,,
2021,1,12,14,0,20.2,78,0,13,80,912.0,703,990.5145648494034,0,1005.6,73.6,6.355,43,,
2021,1,12,15,0,19.9,89,0,13.1,73,869.0,531,858.946760758351,0,1005.1,75.4,5.87,54,,
2021,1,12,16,0,19.3,98,0,13.3,64,796.0,339,677.5305929905538,0,1004.9,78.0,5.397,66,,
2021,1,12,17,0,18.7,108,0,13.4,47,676.0,154,457.9666343531795,0,1004.7,81.5,4.957,77,,
2021,1,12,18,0,18,117,0,13.4,15,450.0,32,218.4721925163365,0,1004.6,86.7,4.633,87,,
2021,1,12,19,0,17.2,127,0,13.3,0,142.0,0,31.31960407882363,0,1004.5,86.4,4.564,97,,
2021,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.912,105,,
2021,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.28,111,,
2021,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.771,116,,
2021,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.665,117,,
2021,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.25,115,,
2021,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.7620000000000005,111,,
2021,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.751,104,,
2021,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.613,95,,
2021,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.337,86,,
2021,1,13,5,0,16.8,-106,92,13.9,14,76.0,0,23.000000000000004,0,998.4,90.2,5.227,75,,
2021,1,13,6,0,17.1,-97,95.2,14.3,18,110.0,0,110.4741665495024,0,997.9,87.6,5.593,64,,
2021,1,13,7,0,17.4,-87,97,14.8,22,232.0,0,258.19178295272906,0,997.6,87.9,6.869,53,,
2021,1,13,8,0,17.7,-76,85.8,15.3,116,375.0,0,441.1123008630428,0,997.2,88.5,7.318,42,,
2021,1,13,9,0,17.8,-60,88.2,15.7,100,380.0,0,568.5994357773612,0,996.5,89.7,7.699,31,,
2021,1,13,10,0,17.8,-34,94.4,16,54,270.0,0,634.9140761379539,0,995.5,88.2,8.09,23,,
2021,1,13,11,0,17.7,3,95,16.3,50,278.0,0,703.3192801782697,0,994.4,93.5,8.094,20,,
2021,1,13,12,0,17.7,38,92.8,16.6,69,294.0,0,738.9679318272499,0,993.4,94.9,7.667,24,,
2021,1,13,13,0,17.7,62,92,16.7,70,257.0,0,691.698717395798,0,992.5,100.9,6.853,33,,
2021,1,13,14,0,17.7,77,90.6,16.9,69,71.0,0,430.98278718440713,0,991.6,103.2,6.123,43,,
2021,1,13,15,0,17.7,89,85.6,17,79,43.0,0,307.1233314161879,0,990.8,91.8,5.173,54,,
2021,1,13,16,0,17.8,98,75.4,17.1,87,269.0,0,431.1855734507504,0,990.1,89.2,3.802,66,,
2021,1,13,17,0,17.9,107,59.9,17.1,68,22.0,0,122.05602951554482,0,989.3,80.5,2.778,77,,
2021,1,13,18,0,17.9,117,72.4,17.1,20,3.0,0,24.9750038453725,0,988.8,99.3,2.112,87,,
2021,1,13,19,0,17.9,127,83,17.2,0,1.0,0,3.1423928571744533,0,988.5,108.2,1.777,97,,
2021,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.195,105,,
2021,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.249,112,,
2021,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.827,116,,
2021,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.784,117,,
2021,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.173,115,,
2021,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.324,111,,
2021,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.243,104,,
2021,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.83,96,,
2021,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.618,86,,
2021,1,14,5,0,16.9,-106,10.6,16,77,218.0,122,28.00000000000001,0,986.1,200.2,7.309,75,,
2021,1,14,6,0,17.5,-97,1.8,16,79,347.0,327,162.07936844079558,0,986.4,199.4,7.51,64,,
2021,1,14,7,0,18.5,-87,7.1,15.9,173,625.0,387,372.57980306030646,0,986.5,205.7,7.67,53,,
2021,1,14,8,0,19.5,-76,19.7,15.8,350,704.0,271,570.6285839894782,0,986.6,210.3,7.502,42,,
2021,1,14,9,0,19.8,-60,51.2,15.6,358,707.0,77,729.8539145086215,0,986.7,208.7,7.224,31,,
2021,1,14,10,0,19.8,-34,86.6,15.1,143,689.0,0,845.2659055207558,0,986.9,208.7,7.018,23,,
2021,1,14,11,0,19.6,3,67.5,14.7,342,489.0,0,827.0713167216231,0,987,208.2,7.012,20,,
2021,1,14,12,0,19.4,38,44.1,14.5,555,361.0,0,780.4501749832958,0,987.3,208.5,7.138,24,,
2021,1,14,13,0,19,62,47.7,14.5,476,227.0,0,664.4118198061774,0,987.9,209.9,7.256,33,,
2021,1,14,14,0,18.7,77,41.2,14.6,431,221.0,14,600.9106562183681,0,988.5,214.4,7.442,43,,
2021,1,14,15,0,18.2,88,35.4,14.5,369,311.0,15,573.6549805690929,0,989.1,217.2,7.634,54,,
2021,1,14,16,0,17.6,98,52.2,14.3,197,366.0,4,482.2878252150461,0,989.8,219.1,7.781,66,,
2021,1,14,17,0,17,107,51.3,14.1,88,443.0,0,374.4260320917401,0,990.4,221.6,7.819,77,,
2021,1,14,18,0,16.7,116,46.3,13.9,25,344.0,0,191.59585445195583,0,991.2,225.2,7.504,87,,
2021,1,14,19,0,16.7,127,16.9,13.7,0,100.0,0,25.158215729253875,0,992.1,227.8,6.897,97,,
2021,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.248,105,,
2021,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.228,112,,
2021,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.124,116,,
2021,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.006,117,,
2021,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.111,116,,
2021,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.337,111,,
2021,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.486,104,,
2021,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.698,96,,
2021,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.875,86,,
2021,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,8.0,0,995.3,224.7,6.879,75,,
2021,1,15,6,0,15.1,-97,22.7,12.2,234,4.0,89,30.611178031720563,0,995.5,222.9,6.905,64,,
2021,1,15,7,0,16,-87,22.4,12.2,319,13.0,164,104.3637174314777,0,995.6,225.8,7.165,53,,
2021,1,15,8,0,17,-76,26.9,12.2,438,134.0,141,336.67836694971584,0,995.7,225.9,7.517,42,,
2021,1,15,9,0,17.3,-60,26.6,11.8,494,299.0,194,549.5764685670874,0,995.7,229.5,7.455,32,,
2021,1,15,10,0,17.3,-34,26.3,11.2,525,373.0,227,704.2776297946205,0,995.7,231.4,7.253,24,,
2021,1,15,11,0,17.2,2,49.9,10.6,443,391.0,82,785.0867660378332,0,995.8,231.8,7.171,20,,
2021,1,15,12,0,17,37,36.4,10.2,436,330.0,205,773.9978115473216,0,995.9,232.0,7.048,24,,
2021,1,15,13,0,16.8,61,13.9,10.1,322,156.0,473,609.8356516637289,0,996,235.4,6.791,33,,
2021,1,15,14,0,16.6,77,45.7,10,238,82.0,209,459.6356876911975,0,996.1,236.9,6.578,43,,
2021,1,15,15,0,16.2,88,23.9,9.9,133,61.0,298,351.3464627104454,0,996.4,239.1,6.697,54,,
2021,1,15,16,0,15.6,98,0.1,9.8,67,47.0,337,246.09013148535757,0,996.7,243.8,7.182,66,,
2021,1,15,17,0,15.1,107,7.1,9.8,64,41.0,128,155.56311040379606,0,997,248.4,7.717,77,,
2021,1,15,18,0,14.5,116,4,9.7,24,37.0,18,76.97723624931383,0,997.3,252.0,7.955,87,,
2021,1,15,19,0,13.9,126,0,9.7,0,11.0,0,9.547299193711536,0,997.5,255.8,7.985,97,,
2021,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.155,105,,
2021,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.461,112,,
2021,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.735,116,,
2021,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.914,117,,
2021,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.035,116,,
2021,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.26,111,,
2021,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.573,104,,
2021,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.746,96,,
2021,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.961,86,,
2021,1,16,5,0,14.7,-106,25.8,10.2,129,48.0,12,21.000000000000004,0,994.6,303.8,10.074,76,,
2021,1,16,6,0,15.3,-97,59.7,10.5,148,89.0,0,110.32297984018336,0,994,302.8,10.258,65,,
2021,1,16,7,0,16,-87,63.1,10.7,229,46.0,0,168.30760275085382,0,993.2,300.3,10.221,53,,
2021,1,16,8,0,16.8,-76,52.6,11,367,133.0,0,342.81896778841525,0,992.3,296.0,10.317,42,,
2021,1,16,9,0,17,-60,60.1,11.5,354,55.0,0,344.77042672197416,0,991.6,297.8,10.256,32,,
2021,1,16,10,0,16.7,-34,74.9,12.2,244,55.0,0,409.87683122251633,0,991.2,296.7,10.537,24,,
2021,1,16,11,0,16.3,2,88.4,12.8,116,37.0,0,401.8816438598354,0,990.7,292.5,11.062,21,,
2021,1,16,12,0,16.1,37,79.7,13.2,193,25.0,0,363.3782963773995,0,990.5,289.5,11.646,24,,
2021,1,16,13,0,16,61,73.6,13.3,230,23.0,0,341.47964172686164,0,990.4,285.7,12.269,33,,
2021,1,16,14,0,15.9,77,74.4,13.4,186,77.0,0,450.1498784411341,0,990.3,282.7,12.912,43,,
2021,1,16,15,0,15.7,88,76.7,13.1,132,194.0,0,499.6385931810121,0,990.3,272.7,13.216,54,,
2021,1,16,16,0,15.5,98,73.9,12.5,89,164.0,0,367.3892184334025,0,990.6,269.3,13.384,66,,
2021,1,16,17,0,15.3,107,52.5,11.8,60,274.0,0,305.2446721485189,0,990.8,264.2,13.018,77,,
2021,1,16,18,0,14.9,116,15.7,11.3,18,140.0,0,127.20719349067552,0,991,268.6,12.499,87,,
2021,1,16,19,0,14.3,126,33.1,10.9,0,26.0,0,12.630562462018096,0,991.2,275.8,11.741,97,,
2021,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.195,105,,
2021,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.356,112,,
2021,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.842,116,,
2021,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.303,118,,
2021,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.698,116,,
2021,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.307,111,,
2021,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.187,105,,
2021,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.138,96,,
2021,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.248,86,,
2021,1,17,5,0,12.9,-106,25.5,9.4,122,34.0,32,19.000000000000004,0,994.3,261.1,8.495,76,,
2021,1,17,6,0,13.4,-97,6.5,9.1,139,60.0,237,96.79334564529256,0,994.6,256.5,8.688,65,,
2021,1,17,7,0,14.3,-87,0.1,8.7,140,117.0,453,222.59119999246943,0,994.8,257.2,8.843,53,,
2021,1,17,8,0,15.2,-75,7.5,8.4,267,295.0,443,429.6458981094184,0,994.9,264.8,9.338,42,,
2021,1,17,9,0,15.4,-59,13.8,8.3,386,141.0,397,451.9409861225224,0,995.1,261.1,9.729,32,,
2021,1,17,10,0,15.3,-34,22.8,8.5,524,53.0,243,425.1781026001847,0,995.3,262.3,9.913,24,,
2021,1,17,11,0,15,2,30.8,8.6,612,51.0,95,464.2420045118137,0,995.6,259.9,10.268,21,,
2021,1,17,12,0,15,37,54,8.7,437,47.0,22,465.89139177499743,0,995.8,261.8,10.858,24,,
2021,1,17,13,0,15,61,54.5,8.8,403,35.0,0,411.6513255246995,0,996,258.9,11.334,33,,
2021,1,17,14,0,15,76,60.1,8.8,309,40.0,0,385.37039162757645,0,996.2,255.8,11.531,43,,
2021,1,17,15,0,14.9,88,77.1,8.8,140,37.0,0,313.2766900559274,0,996.5,262.9,11.701,54,,
2021,1,17,16,0,14.7,97,77.1,8.7,83,37.0,0,237.42892395093995,0,996.8,260.3,11.69,66,,
2021,1,17,17,0,14.5,107,67.5,8.7,54,25.0,0,136.50377348444823,0,997.2,265.2,11.195,77,,
2021,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,37.93202781155719,0,997.6,259.4,10.769,87,,
2021,1,17,19,0,13.8,126,0,8,0,1.0,0,3.138502593120286,0,998,255.8,10.541,97,,
2021,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.089,105,,
2021,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.747,112,,
2021,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.511,116,,
2021,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.251,118,,
2021,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.097,116,,
2021,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.107,112,,
2021,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.098,105,,
2021,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.03,96,,
2021,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.013,87,,
2021,1,18,5,0,11.8,-106,19.3,6.5,103,10.0,72,14.0,0,1003,245.1,9.146,76,,
2021,1,18,6,0,12.3,-97,7.1,6.4,133,26.0,252,76.72773091265057,0,1003.5,243.1,9.354,65,,
2021,1,18,7,0,13.2,-87,1.8,6.2,111,35.0,494,161.4403753673498,0,1003.7,242.3,9.86,54,,
2021,1,18,8,0,14.1,-75,9,6.1,238,36.0,476,241.1655138976591,0,1003.9,241.3,10.43,43,,
2021,1,18,9,0,14.6,-59,43.2,5.9,353,64.0,160,375.49021758057967,0,1004.1,237.2,10.932,32,,
2021,1,18,10,0,14.6,-34,22.4,5.7,232,108.0,560,489.7336700285023,0,1004.3,232.1,11.447,24,,
2021,1,18,11,0,14.6,2,13.3,5.5,368,88.0,531,509.9207187538625,0,1004.4,233.9,12.184,21,,
2021,1,18,12,0,14.5,36,27.6,5.4,547,63.0,182,476.7499752862426,0,1004.6,232.2,12.706,25,,
2021,1,18,13,0,14.5,60,12.7,5.4,309,99.0,482,526.2517788651816,0,1004.8,232.0,13.057,33,,
2021,1,18,14,0,14.4,76,2.5,5.4,156,38.0,600,352.56881267924336,0,1005,231.3,13.193,43,,
2021,1,18,15,0,14,87,7.7,5.6,187,18.0,365,224.228916802273,0,1005.3,231.9,13.244,54,,
2021,1,18,16,0,13.5,97,3.8,5.7,128,20.0,243,176.18971025106927,0,1005.7,229.5,13.546,66,,
2021,1,18,17,0,13,106,1.4,5.9,67,49.0,119,160.4663248969831,0,1006.2,228.9,13.899,77,,
2021,1,18,18,0,12.5,116,0.8,5.8,20,51.0,20,83.37085895284612,0,1006.7,229.7,13.574,87,,
2021,1,18,19,0,12.1,126,0,5.7,0,26.0,0,12.568771960966926,0,1007.1,227.2,13.373,97,,
2021,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.925,106,,
2021,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.147,112,,
2021,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.495,116,,
2021,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.817,118,,
2021,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.035,116,,
2021,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.374,112,,
2021,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.89,105,,
2021,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.474,97,,
2021,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.108,87,,
2021,1,19,5,0,11,-106,0,5.6,51,256.0,159,26.00000000000001,0,1009,199.0,7.96,76,,
2021,1,19,6,0,11.9,-97,0,5.6,68,284.0,348,144.8036033766557,0,1009.2,188.9,8.191,65,,
2021,1,19,7,0,13.2,-87,0,5.5,77,629.0,543,363.7084882919012,0,1009.2,153.2,8.485,54,,
2021,1,19,8,0,14.6,-75,0,5.4,82,787.0,717,586.9859203248122,0,1009.2,193.2,8.407,43,,
2021,1,19,9,0,15.4,-59,0,5.2,86,834.0,851,771.7230449100026,0,1009,237.9,8.249,32,,
2021,1,19,10,0,15.7,-34,0,5,88,952.0,934,925.804879419041,0,1008.6,248.4,8.03,24,,
2021,1,19,11,0,16,1,0,4.8,89,958.0,960,1021.6676567449844,0,1008.1,245.2,7.977,21,,
2021,1,19,12,0,16.2,36,0,4.9,89,952.0,928,1061.4750457724012,0,1007.6,304.5,8.181,25,,
2021,1,19,13,0,16.4,60,0,5.3,87,934.0,839,1044.2927552611357,0,1007,335.0,8.466,33,,
2021,1,19,14,0,16.6,76,0,5.6,83,904.0,702,968.7373259510192,0,1006.5,338.8,8.549,43,,
2021,1,19,15,0,16.3,87,0,6.1,76,857.0,529,836.7312625270524,0,1006.2,349.9,8.314,55,,
2021,1,19,16,0,15.8,97,0,6.6,65,780.0,337,655.7410292723824,0,1006,4.7,8.182,66,,
2021,1,19,17,0,15.2,106,0,7,47,650.0,152,434.9457586838589,0,1005.9,16.2,8.179,77,,
2021,1,19,18,0,14.4,116,0,7.4,14,410.0,31,197.15333517413515,0,1005.9,21.7,7.93,87,,
2021,1,19,19,0,13.5,126,0,7.6,0,88.0,0,19.960156929902777,0,1005.9,30.8,7.566,97,,
2021,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.384,106,,
2021,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.033,112,,
2021,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.496,117,,
2021,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.94,118,,
2021,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.503,117,,
2021,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.142,112,,
2021,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.824,105,,
2021,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.47,97,,
2021,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.153,87,,
2021,1,20,5,0,15.4,-106,32.2,12,128,445.0,0,21.00000000000003,0,999.7,62.4,3.809,76,,
2021,1,20,6,0,16.3,-96,62,12.6,126,705.0,0,176.51108248649572,0,999.4,67.6,3.159,65,,
2021,1,20,7,0,17.3,-87,70.7,12.9,177,843.0,0,388.4508102477104,0,999,66.2,2.514,54,,
2021,1,20,8,0,18.4,-75,66.8,13.3,250,910.0,0,599.2233672322848,0,998.7,67.1,1.833,43,,
2021,1,20,9,0,19.2,-59,59.3,13.5,363,944.0,0,783.22328436226,0,998.2,69.0,1.183,33,,
2021,1,20,10,0,19.7,-34,62.4,13.6,363,964.0,0,926.3268947201929,0,997.7,71.1,0.554,24,,
2021,1,20,11,0,20.2,1,62.2,13.8,374,966.0,3,1021.0796267515752,0,997.1,71.3,0.502,21,,
2021,1,20,12,0,20.4,35,35.1,13.9,453,958.0,170,1060.705275304851,0,996.7,70.3,0.8310000000000001,25,,
2021,1,20,13,0,20.4,60,45.6,14,392,939.0,95,1042.8446478349945,0,996.4,73.5,1.252,33,,
2021,1,20,14,0,20.4,75,56.3,14.1,321,907.0,0,966.4735218274824,0,996.1,76.2,1.709,43,,
2021,1,20,15,0,20,87,70.4,14.2,177,857.0,0,832.9411106384786,0,996.1,79.9,2.336,55,,
2021,1,20,16,0,19.5,97,72.7,14.4,94,780.0,0,652.0147061760872,0,996.3,85.3,2.842,66,,
2021,1,20,17,0,19,106,71.6,14.5,50,652.0,0,433.2700626716919,0,996.6,89.3,3.117,77,,
2021,1,20,18,0,18.5,115,59.4,14.7,10,412.0,0,195.29265885534832,0,997,92.2,3.234,88,,
2021,1,20,19,0,18.2,125,50.4,15,0,88.0,0,19.831966223925352,0,997.6,95.4,3.454,97,,
2021,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.662,106,,
2021,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.604,112,,
