country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,6,5,0,14,-103,0.8,11.9,43,139.0,101,11.000000000000009,0,1017.6,83.1,5.7010000000000005,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,600.0000000000001,278,116.39062292605176,0,1017.8,88.3,5.907,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,782.0,471,322.1825770774385,0,1017.9,74.9,6.61,57,,
2015,2,6,8,0,20,-71,0,12.7,85,863.0,646,532.9580984187871,0,1018,67.1,6.806,46,,
2015,2,6,9,0,21,-55,0,12.6,91,902.0,783,719.6062763642645,0,1017.7,76.9,6.902,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,905.0,871,866.3633905561086,0,1017.1,76.2,6.954,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,909.0,902,963.4888201144216,0,1016.5,70.7,6.949,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,899.0,873,1003.2678378168224,0,1015.9,67.4,6.883,28,,
2015,2,6,13,0,21.6,53,0,12,94,875.0,788,981.8179705716448,0,1015.3,69.9,6.714,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,839.0,654,903.125815426506,0,1014.7,72.6,6.486,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,784.0,484,768.3837977242814,0,1014.3,74.6,6.2780000000000005,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,694.0000000000001,294,581.9250479716519,0,1014,74.2,6.154,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,535.0,116,356.73971487739635,0,1013.7,78.3,6.133,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,233.0,20,117.79111371986872,0,1013.6,77.4,6.13,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,7.0,0,2.657547200322352,0,1013.6,72.3,6.117,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,6.417,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,6.691,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,6.861,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,6.842,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,6.741,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,6.725,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,6.707,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,6.825,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,6.965,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,44.0,2,9.000000000000004,0,1009.7,87.5,7.106,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,181.0,14,85.33513622701778,0,1009.5,87.7,7.047,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,334.0,11,237.33246050694527,0,1009.3,85.5,7.264,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,480.0,129,421.69937464113286,0,1009,79.5,7.358,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,536.0,130,582.4149824950338,0,1008.6,78.5,7.255,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,496.0,164,700.4676594751968,0,1008.1,75.8,7.045,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,507.0,380,781.9352527365636,0,1007.5,71.5,7.188,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,381.0,173,743.2325993195328,0,1006.9,68.9,7.605,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,246.0,0,634.9283517576139,0,1006.4,72.6,7.854,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,160.0,5,505.19958040176095,0,1005.8,57.8,8.787,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,48.0,228,286.398406714222,0,1005.5,55.9,8.148,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,69.0,128,240.1648767400852,0,1005.5,46.2,6.38,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,186.0,0,221.96147337137884,0,1005.5,77.2,5.235,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,152.0,0,96.45860225715194,0,1005.6,316.2,4.176,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,4.0,0,1.3627262775591984,0,1005.8,355.7,3.169,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,2.622,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,2.889,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,3.372,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,4.169,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,4.927,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,5.717,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,5.96,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,6.315,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,6.803,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,74.0,84,10.000000000000004,0,1007.5,194.9,7.857,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,383.0,250,104.8210825264734,0,1008,197.5,8.491,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,359.0,445,248.62107062151688,0,1008.5,202.8,8.178,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,273.0,625,361.6689320343716,0,1009.1,207.1,8.308,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,614.0,770,626.2632710314595,0,1009.5,209.4,8.85,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,864.0,869,846.0031996761456,0,1009.9,214.9,8.997,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,890.0,910,952.9733154366828,0,1010.2,217.5,8.837,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,892.0,890,998.7630219656972,0,1010.7,218.2,8.93,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,888.0,809,988.415267911266,0,1011.2,215.8,9.333,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,863.0,676,915.5778006427248,0,1011.7,210.5,9.859,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,817.0000000000001,500,783.5076044463708,0,1012.2,205.1,10.203,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,729.0,303,595.1171558112421,0,1012.8,204.3,10.39,68,,
2015,2,8,17,0,16,101,0,7.9,39,571.0000000000001,118,366.25381822782674,0,1013.3,203.2,10.384,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,277.0,19,126.5088697979384,0,1013.9,201.0,10.056,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,5.0,0,1.436701165332377,0,1014.5,195.5,9.489,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,9.095,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,8.572,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,7.903,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,7.225,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,6.773,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,6.456,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,6.394,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.354,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.649,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,8.0,0,5.000000000000001,0,1017.8,94.9,7.13,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,79.0,0,66.24423865460606,0,1018.2,98.1,7.724,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,110.0,0,165.99602847938607,0,1018.5,100.2,8.058,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,215.0,0,323.3417848560389,0,1018.8,95.9,8.361,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,346.0,1,502.3195840676093,0,1018.9,91.5,8.348,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,508.0,66,689.6775153588605,0,1018.8,86.7,8.27,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,637.0,290,830.4368188448965,0,1018.7,81.2,8.155,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,671.0,654,884.7182620677604,0,1018.5,76.2,8.123,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,748.0,558,913.2098678739192,0,1018.4,73.6,8.229,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,744.0,196,851.74014559356,0,1018.2,74.1,8.375,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,637.0,127,690.8286548685678,0,1018.1,75.7,8.426,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,543.0,175,509.76621776233895,0,1018,76.9,8.391,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,379.0,66,293.9472814053729,0,1017.9,84.3,8.375,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,156.0,0,92.58544227898123,0,1018,88.4,8.337,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,2.0,0,1.167826732370037,0,1018.2,86.5,8.154,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,8.282,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,8.412,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,8.574,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,8.71,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,8.767,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,8.811,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,8.803,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,8.779,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,8.786,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,21.0,3,7.000000000000001,0,1016.5,95.0,8.674,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,124.0,99,73.77956954718269,0,1016.5,93.7,8.696,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,250.0,61,213.7527698957236,0,1016.4,88.7,9.079,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,326.0,35,368.9966247016582,0,1016.3,85.3,9.211,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,459.0,58,552.3166110967916,0,1016,80.3,9.119,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,459.0,115,672.078990874707,0,1015.5,78.9,8.841,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,542.0,52,790.3263353246424,0,1015,76.9,8.528,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,623.0,0,865.4041683955726,0,1014.6,75.0,8.189,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,638.0,0,860.365580801648,0,1014.2,73.0,7.767,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,559.0,0,757.7411578910554,0,1013.9,73.0,7.35,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,432.0,0,588.2679045795437,0,1013.7,74.8,7.084,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,263.0,0,375.36841584973934,0,1013.5,77.0,6.995,69,,
2015,2,10,17,0,20,101,53.3,15,52,88.0,0,160.88769026397662,0,1013.4,79.8,6.986,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,23.0,0,41.202384677168894,0,1013.3,82.6,6.853,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,1.0,0,1.080403206853673,0,1013.2,82.7,6.721,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,6.876,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,7.014,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,6.994,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,6.67,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,6.22,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,5.905,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,5.6850000000000005,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,5.498,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,5.409,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,21.0,1,7.000000000000001,0,1008.9,87.8,5.595,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,100.0,0,69.90982324758488,0,1008.8,88.8,5.233,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,181.0,0,194.7988012052723,0,1008.7,80.1,5.065,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,388.0,0,393.7447328972563,0,1008.6,72.7,5.07,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,696.0000000000001,0,645.9055814121937,0,1008.5,66.0,4.536,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,775.0,1,802.3580691465905,0,1008.4,53.1,4.632,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,660.0,44,836.2806062107189,0,1008.3,23.4,6.1,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,664.0,25,876.1298085068239,0,1008.3,339.7,6.751,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,668.0,0,866.3958336333794,0,1008.5,297.9,6.127,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,458.0,1,692.3174221766213,0,1008.6,274.9,6.173,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,233.0,43,461.2593806033352,0,1009.1,241.2,7.402,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,83.0,24,242.9998907440713,0,1009.7,231.5,8.534,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,50.0,0,127.50606143267323,0,1010.3,228.2,9.183,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,16.0,0,33.26018651299664,0,1010.8,221.2,8.926,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,8.133,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,7.976,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,8.665,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,8.869,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,8.841,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.285,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.661,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.052,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,6.489,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,6.106,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,108.0,102,7.000000000000006,0,1016.6,153.3,5.948,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,707.0,271,103.21328943150094,0,1017,136.4,5.895,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,849.0,135,318.1526879242225,0,1017.2,93.3,5.9190000000000005,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,907.0,10,534.1733055727735,0,1017.3,84.5,5.4030000000000005,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,923.0,139,721.0951282280699,0,1017.2,86.3,4.808,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,813.0,78,820.0317146525614,0,1017,77.9,4.72,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,797.0,0,904.3702878280584,0,1016.8,75.3,5.173,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,669.0,0,881.8158073027831,0,1016.7,78.2,5.734,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,570.0000000000001,0,816.8573779623114,0,1016.6,66.7,6.473,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,523.0,0,730.6048833710901,0,1016.5,64.6,7.195,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,598.0,0,667.5615537456581,0,1016.5,59.0,7.728,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,574.0000000000001,0,518.9748930642878,0,1016.7,57.1,8.214,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,451.0,0,314.54392007284764,0,1016.9,58.4,8.671,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,155.0,0,86.72805248175271,0,1017.2,66.0,8.964,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,9.192,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.614,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.382,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.823,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,11.115,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,11.273,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.989,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,10.665,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,10.537,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,10.379,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,6.0,0,4.0,0,1016.7,98.0,10.573,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,55.0,1,54.85115040232175,0,1016.8,95.0,10.878,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,107.0,54,161.73114946572446,0,1016.7,89.2,11.334,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,122.0,30,270.9488371592436,0,1016.5,89.5,11.379,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,86.0,0,329.99357869058,0,1016.2,87.6,11.25,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,60.0,0,404.8165384628432,0,1015.6,81.5,11.019,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,63.0,0,458.1865639008252,0,1015,82.4,10.8,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,94.0,0,531.7645802887307,0,1014.5,82.9,10.625,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,187.0,1,619.1299459852253,0,1014.1,87.2,10.488,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,179.0,28,551.6237312459089,0,1013.8,87.8,10.486,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,65.0,15,339.2427471268057,0,1013.6,86.0,10.468,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,16.0,0,155.73384345897975,0,1013.6,86.1,10.404,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,4.0,0,54.77421405295088,0,1013.7,86.4,10.432,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,2.0,0,15.518344153123868,0,1013.8,85.1,10.17,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,9.566,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,9.554,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.378,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,8.850999999999999,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,8.59,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.326,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.222,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.192,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.372,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.201,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,1.0,0,1012,129.0,7.896,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,3.0,0,19.1446745330396,0,1011.8,119.7,7.366,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,4.0,0,54.947814939873375,0,1011.2,115.4,6.694,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,8.0,0,119.3802408068134,0,1010.7,117.6,5.776,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,12.0,0,194.07868122491973,0,1010.1,108.9,5.139,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,23.0,0,271.7300584305792,0,1009.4,110.9,5.008,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,38.0,0,363.3725980340252,0,1008.8,105.2,5.431,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,66.0,0,446.9323094320523,0,1008.4,87.0,6.33,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,107.0,0,497.1938806973295,0,1008.2,73.6,6.57,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,217.0,0,551.7755403390659,0,1008.1,93.5,6.125,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,214.0,0,459.1940528261907,0,1008,85.3,5.417,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,136.0,0,295.3057551523346,0,1008,84.0,4.795,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,60.0,20,138.40815574959518,0,1008,90.6,4.666,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,28.0,11,41.15384492021633,0,1008.2,91.1,4.812,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,5.24,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,5.734,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,5.691,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,5.478,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,4.84,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,4.469,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,4.415,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,4.731,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.149,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.756,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,25.0,0,5.000000000000002,0,1007.6,89.2,6.305,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,320.0,0,84.27967657401038,0,1007.6,87.3,6.828,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,451.0,0,251.2741643976796,0,1007.5,85.5,8.089,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,549.0,0,438.16154161570216,0,1007.4,85.8,8.917,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,598.0,0,608.912784530379,0,1007.2,81.2,8.626,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,562.0,0,707.1582546364484,0,1006.9,82.1,7.643,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,437.0,0,725.5587832645061,0,1006.5,78.2,7.252,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,344.0,0,700.9988403073983,0,1006.1,73.5,7.305,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,323.0,0,670.4393458024995,0,1005.5,70.0,7.461,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,314.0,0,605.6745405514575,0,1004.9,67.1,7.754,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,301.0,0,503.5878092188902,0,1004.4,71.7,8.256,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,218.0,0,339.2202641975879,0,1004,78.1,8.613,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,121.0,0,172.83233016346202,0,1003.5,82.2,8.785,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,30.0,0,39.551909320244974,0,1003.2,81.6,8.939,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,9.672,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,10.272,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,10.466,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,10.433,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.807,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.587,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,7.188,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,5.261,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,4.682,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,5.936,93,,
