country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2017,2,19,12,0,19.8,27,76.9,16.3,200,182.0,0,670.4779245232494,0,1009,27.0,4.698,32,,
2017,2,19,13,0,19.7,49,74.4,16.6,201,96.0,0,521.5346585702725,0,1008.4,14.0,4.586,39,,
2017,2,19,14,0,19.6,66,78,16.9,145,27.0,0,295.5540677321657,0,1007.9,19.5,4.411,49,,
2017,2,19,15,0,19.4,78,74.6,17.2,117,16.0,0,182.79748960557328,0,1007.6,20.8,4.523,59,,
2017,2,19,16,0,19.1,89,75.8,17.3,69,10.0,0,95.57625002312102,0,1007.5,29.4,4.613,71,,
2017,2,19,17,0,18.8,99,28.3,17.4,32,5.0,7,31.72793616867544,0,1007.4,38.9,4.554,82,,
2017,2,19,18,0,18.6,108,0,17.5,10,0.0,4,1.0,0,1007.4,36.8,4.297,93,,
2017,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,35.2,3.899,103,,
2017,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,32.8,3.666,112,,
2017,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,27.7,3.655,120,,
2017,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,24.0,3.765,125,,
2017,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,32.3,3.589,127,,
2017,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,34.6,3.029,125,,
2017,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,33.5,2.686,121,,
2017,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,38.2,2.646,113,,
2017,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,39.2,2.857,104,,
2017,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,44.4,3.112,94,,
2017,2,20,5,0,17.4,-99,53.1,17,18,6.0,0,4.0,0,1006.1,43.2,3.217,83,,
2017,2,20,6,0,18,-90,67.1,17.1,104,107.0,0,79.28142906547548,0,1006.4,43.8,3.201,72,,
2017,2,20,7,0,19.1,-79,62,17.1,181,388.0,2,288.1615990744896,0,1006.6,47.3,3.285,60,,
2017,2,20,8,0,20.2,-67,40.3,17.2,328,642.0,87,550.3747401603295,0,1006.8,39.2,3.598,50,,
2017,2,20,9,0,20.8,-51,11,16.9,231,708.0,500,758.091197060095,0,1006.8,21.2,3.785,40,,
2017,2,20,10,0,21.2,-29,8.9,16.3,255,823.0000000000001,570,921.9329460890432,0,1006.6,8.3,3.677,33,,
2017,2,20,11,0,21.6,-1,4.8,15.7,177,838.0,721,1017.1899198540224,0,1006.4,20.1,3.278,30,,
2017,2,20,12,0,21.7,27,12.5,15.4,284,825.0000000000001,520,1037.3764320836003,0,1006.2,14.0,2.732,33,,
2017,2,20,13,0,21.7,49,30,15.2,444,787.0,141,979.2205499909492,0,1006.1,17.5,2.232,39,,
2017,2,20,14,0,21.7,65,31.5,15,397,728.0,73,849.8603745507368,0,1006,31.2,2.141,49,,
2017,2,20,15,0,21.2,78,30.3,15,295,536.0,61,603.1783292696655,0,1006,39.2,2.543,60,,
2017,2,20,16,0,20.5,89,32.8,15,191,361.0,16,352.50002117950805,0,1006.2,40.7,3.378,71,,
2017,2,20,17,0,19.8,98,26.9,15.1,76,120.0,1,105.16735147853232,0,1006.3,37.3,4.666,82,,
2017,2,20,18,0,19,108,21.7,15,12,4.0,0,2.4552732068919494,0,1006.6,46.4,5.44,93,,
2017,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,46.7,5.063,103,,
2017,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,51.3,4.309,113,,
2017,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,47.9,3.633,120,,
2017,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,38.9,3.191,125,,
2017,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,41.1,2.983,127,,
2017,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,48.5,2.959,126,,
2017,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,52.2,2.902,121,,
2017,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,104.3,2.923,113,,
2017,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,49.8,3.18,104,,
2017,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,48.0,3.454,94,,
2017,2,21,5,0,17.1,-99,27.7,15.9,67,9.0,1,4.000000000000001,0,1007,35.6,3.588,83,,
2017,2,21,6,0,17.8,-89,26.8,15.9,172,123.0,33,74.82210197442629,0,1007,70.8,3.743,72,,
2017,2,21,7,0,19.1,-79,22.1,16,257,385.0,115,271.6101154421424,0,1006.8,145.9,3.744,61,,
2017,2,21,8,0,20.3,-66,28.5,16.1,383,718.0,79,551.0097891599928,0,1006.6,161.4,3.869,50,,
2017,2,21,9,0,21.1,-50,39.2,16.2,468,764.0,14,751.4988987770166,0,1006.2,112.9,4.029,40,,
2017,2,21,10,0,21.5,-28,44.7,16.3,489,758.0,0,899.4843210518245,0,1005.7,94.5,4.168,33,,
2017,2,21,11,0,21.8,-1,43.5,16.4,518,738.0,0,974.7342042013506,0,1005.1,86.0,4.478,30,,
2017,2,21,12,0,22.1,26,42.4,16.6,510,700.0000000000001,1,977.6645651145842,0,1004.6,43.8,4.964,33,,
2017,2,21,13,0,22.3,49,35.1,16.7,472,551.0,44,854.6961209511869,0,1004.2,39.3,5.589,40,,
2017,2,21,14,0,22.4,65,24.2,16.9,364,389.0,134,664.0156810559653,0,1003.7,45.9,6.373,49,,
2017,2,21,15,0,22.2,78,20.3,17,257,269.0,129,459.28444323680833,0,1003.5,50.3,7.063,60,,
2017,2,21,16,0,21.5,88,17,17.1,158,218.0,77,285.57675865571764,0,1003.3,51.0,7.504,71,,
2017,2,21,17,0,20.9,98,11.9,17.3,61,46.0,25,70.66129827749782,0,1003.2,50.9,7.915,82,,
2017,2,21,18,0,20.5,108,14,17.4,10,1.0,1,1.1109653609537404,0,1003.1,52.3,8.207,93,,
2017,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,65.9,8.398,104,,
2017,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,75.9,8.44,113,,
2017,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,88.3,8.345,121,,
2017,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,102.6,8.272,126,,
2017,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,104.7,8.03,128,,
2017,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,106.5,7.536,126,,
2017,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,107.6,7.25,121,,
2017,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,113.2,7.033,114,,
2017,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,121.8,7.072,105,,
2017,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,133.6,7.026,94,,
2017,2,22,5,0,20.5,-99,45.3,17.5,42,5.0,0,3.0000000000000004,0,1002.4,134.5,6.9510000000000005,83,,
2017,2,22,6,0,21.2,-89,51.6,17.6,125,96.0,0,70.35206859469093,0,1002.8,137.9,7.507,72,,
2017,2,22,7,0,22.4,-78,47.1,17.9,244,380.0,0,273.52459385622944,0,1003.2,143.0,8.282,61,,
2017,2,22,8,0,23.7,-66,41.1,18.2,374,578.0,0,512.6502689012707,0,1003.7,148.7,8.317,50,,
2017,2,22,9,0,24.4,-50,37,18,482,664.0,7,718.8678455875036,0,1003.7,154.7,8.227,41,,
2017,2,22,10,0,24.6,-28,36.3,17.6,545,760.0,6,884.0983516387607,0,1003.5,148.0,8.303,34,,
2017,2,22,11,0,24.8,-1,36.9,17.2,564,789.0,1,984.2359231794792,0,1003.2,143.2,8.465,31,,
2017,2,22,12,0,24.9,26,38.9,16.9,530,794.0,0,1011.9088292848191,0,1002.9,125.2,8.643,33,,
2017,2,22,13,0,24.9,48,38.2,16.9,480,762.0,0,958.015268199207,0,1002.6,99.2,8.816,40,,
2017,2,22,14,0,24.9,65,36.3,16.8,409,651.0,0,800.4923755863415,0,1002.3,98.6,9.028,49,,
2017,2,22,15,0,24.4,77,36,16.9,302,548.0,0,602.7633620114732,0,1002.2,98.9,9.314,60,,
2017,2,22,16,0,23.6,88,28,17.1,177,365.0,17,349.0179490537023,0,1002.3,105.0,9.703,71,,
2017,2,22,17,0,22.7,98,21.3,17.3,64,126.0,9,104.56203862584424,0,1002.4,111.0,10.05,83,,
2017,2,22,18,0,22,108,22.6,17.4,9,3.0,0,1.324149994768485,0,1002.5,116.2,10.105,94,,
2017,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,121.7,10.039,104,,
2017,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,125.3,9.933,113,,
2017,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,128.7,9.567,121,,
2017,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,133.9,9.152,126,,
2017,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,145.9,8.809,128,,
2017,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,144.0,8.534,126,,
2017,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,145.4,7.963,121,,
2017,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,144.6,7.379,114,,
2017,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,145.2,6.93,105,,
2017,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,149.2,6.539,95,,
2017,2,23,5,0,20.1,-98,38.7,17.4,46,22.0,0,4.000000000000002,0,1000.5,149.7,6.347,84,,
2017,2,23,6,0,19.7,-89,35.9,17.4,164,429.0,1,91.60086579004412,0,1001.1,149.2,7.08,72,,
2017,2,23,7,0,19.2,-78,25.3,17.3,267,690.0000000000001,69,324.5303736237818,0,1001.9,147.1,7.604,61,,
2017,2,23,8,0,18.7,-66,26.3,17.2,375,795.0,79,567.5974438902476,0,1002.7,143.5,6.995,50,,
2017,2,23,9,0,18.7,-50,30.4,16.3,473,837.0,59,774.1365148568649,0,1003.2,137.3,6.299,41,,
2017,2,23,10,0,19.1,-28,30,14.8,518,858.0,84,928.649369492735,0,1003.5,134.0,5.888,34,,
2017,2,23,11,0,19.5,-1,23.6,13.1,473,841.0,215,1008.495657973972,0,1003.8,127.5,5.728,31,,
2017,2,23,12,0,19.6,26,17.9,11.7,389,832.0000000000001,337,1030.5482980002023,0,1004,121.6,5.724,34,,
2017,2,23,13,0,19.3,48,22.4,10.4,389,772.0,240,960.2169849147202,0,1004.3,119.1,5.894,40,,
2017,2,23,14,0,19,64,26.1,9.1,361,665.0,140,804.3780921700625,0,1004.6,118.0,6.221,50,,
2017,2,23,15,0,18.2,77,26,8.3,274,496.0,97,572.6681676595944,0,1005.1,119.0,6.629,60,,
2017,2,23,16,0,17.3,88,20,7.9,158,262.0,76,298.6524846761803,0,1005.9,114.1,7.116,72,,
2017,2,23,17,0,16.2,97,9.8,7.6,54,116.0,34,98.86645441514617,0,1006.7,118.4,7.572,83,,
2017,2,23,18,0,15.3,107,6.2,7.4,8,3.0,4,1.3152229612303503,0,1007.5,120.1,7.873,94,,
2017,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,126.7,8.178,104,,
2017,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,135.4,8.279,114,,
2017,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,141.4,8.531,121,,
2017,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,147.7,8.631,126,,
2017,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,147.6,8.278,128,,
2017,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,148.7,7.813,127,,
2017,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,149.4,7.171,122,,
2017,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,150.3,6.605,114,,
2017,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,157.9,6.182,105,,
2017,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,154.8,5.894,95,,
2017,2,24,5,0,12.9,-98,1.4,6.9,30,30.0,62,4.000000000000002,0,1011.1,151.0,5.8260000000000005,84,,
2017,2,24,6,0,13.7,-88,1.5,6.8,59,563.0,216,93.31265316049875,0,1011.5,150.8,6.249,73,,
2017,2,24,7,0,15.1,-78,0.4,6.7,65,748.0,418,332.0161461916919,0,1011.9,152.6,6.452,61,,
2017,2,24,8,0,16.6,-65,0,6.6,67,818.0000000000001,604,572.5947317931034,0,1012.3,141.7,5.84,51,,
2017,2,24,9,0,17.3,-49,0,6.4,72,856.0,745,779.8423380703616,0,1012.4,137.5,5.352,41,,
2017,2,24,10,0,17.5,-28,0.1,6.1,76,879.0,831,935.8749953548896,0,1012.3,130.5,5.105,34,,
2017,2,24,11,0,17.7,-1,5.5,5.8,184,870.0,703,1022.207441716844,0,1012.2,128.6,5.197,32,,
2017,2,24,12,0,17.8,26,11.8,5.8,290,822.0000000000001,511,1022.5733796615704,0,1012,112.5,5.534,34,,
2017,2,24,13,0,17.9,48,8.4,6,225,800.0,520,974.3571885069482,0,1011.9,120.7,5.897,41,,
2017,2,24,14,0,18,64,6.7,6.3,177,759.0,448,855.2283663116432,0,1011.8,123.2,6.251,50,,
2017,2,24,15,0,17.7,77,16.4,6.7,211,689.0,199,670.8679782931083,0,1011.7,120.7,6.687,61,,
2017,2,24,16,0,17.2,87,27.4,7.2,171,534.0,34,418.44597845084303,0,1011.8,123.5,7.16,72,,
2017,2,24,17,0,16.7,97,14.4,7.7,63,250.0,3,143.0623761861238,0,1011.9,124.3,7.66,83,,
2017,2,24,18,0,16.2,107,14.1,8.3,7,3.0,2,1.3061213834924694,0,1012.1,117.5,7.862999999999999,94,,
2017,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,118.6,7.802,105,,
2017,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,123.7,7.552,114,,
2017,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,125.5,7.324,122,,
2017,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,137.6,7.138,127,,
2017,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,138.4,6.926,129,,
2017,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,144.4,6.78,127,,
2017,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,149.4,6.539,122,,
2017,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,151.4,6.334,115,,
2017,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,154.7,6.206,105,,
2017,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,144.1,6.134,95,,
2017,2,25,5,0,14.7,-98,24.4,12.1,52,19.0,0,4.000000000000001,0,1011,159.1,5.987,84,,
2017,2,25,6,0,15.5,-88,44.1,12.1,139,358.0,0,85.1344692290897,0,1011,149.0,6.187,73,,
2017,2,25,7,0,16.8,-77,47.3,12.1,242,601.0,0,304.03132109907324,0,1010.8,155.0,6.496,62,,
2017,2,25,8,0,18,-65,47,12,340,596.0,0,501.63410201936455,0,1010.6,146.7,6.453,51,,
2017,2,25,9,0,18.6,-49,47,11.6,414,566.0000000000001,0,659.1907904858645,0,1010.1,138.0,6.311,41,,
2017,2,25,10,0,18.7,-27,47.1,11.1,462,655.0,0,825.6625618870531,0,1009.5,128.7,6.202,35,,
2017,2,25,11,0,18.7,-1,49.7,10.6,454,767.0,2,962.3734506020428,0,1008.8,123.9,6.347,32,,
2017,2,25,12,0,18.8,26,33.8,10.4,449,854.0,129,1037.171475856897,0,1008,119.1,6.708,34,,
2017,2,25,13,0,18.8,47,9.1,10.4,238,843.0,475,995.5067438485612,0,1007,120.2,7.114,41,,
2017,2,25,14,0,18.8,64,24.2,10.4,274,789.0,232,867.5347800402405,0,1006,122.4,7.34,50,,
2017,2,25,15,0,18.5,76,13.5,10.6,182,699.0000000000001,210,671.536756729203,0,1005.4,126.1,7.59,61,,
2017,2,25,16,0,18,87,0,10.8,65,538.0,207,417.2396477708697,0,1004.9,97.9,7.835,72,,
2017,2,25,17,0,17.4,97,0.6,11,31,243.0,56,139.038644877325,0,1004.6,98.2,8.04,83,,
2017,2,25,18,0,16.8,107,30.9,11.2,6,2.0,3,1.1979011479082733,0,1004.2,105.6,8.043,94,,
2017,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,148.2,7.939,105,,
2017,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,133.5,7.963,114,,
2017,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,133.9,8.111,122,,
2017,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,146.4,8.035,127,,
2017,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,145.1,7.869,129,,
2017,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,147.3,7.614,127,,
2017,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,146.2,7.315,122,,
2017,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,145.1,6.896,115,,
2017,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,148.5,6.581,106,,
2017,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,152.6,6.398,95,,
2017,2,26,5,0,15.9,-98,56.5,14.3,22,25.0,0,4.000000000000002,0,999.8,139.3,6.223,84,,
2017,2,26,6,0,16.4,-88,68.3,14.4,79,471.0,0,86.70029155925161,0,999.9,150.1,6.674,73,,
2017,2,26,7,0,17.2,-77,68.7,14.5,139,701.0000000000001,0,318.73119729184793,0,999.9,144.4,7.456,62,,
2017,2,26,8,0,18,-65,69.3,14.5,194,828.0000000000001,0,569.8077067174719,0,1000,144.1,7.115,51,,
2017,2,26,9,0,18.4,-48,57.7,14.7,334,870.0,1,778.7529220217748,0,999.9,130.8,6.773,42,,
2017,2,26,10,0,18.6,-27,40.4,14.9,481,864.0,41,926.8478831723206,0,999.7,117.9,6.64,35,,
2017,2,26,11,0,18.7,-1,59.3,15.1,345,861.0,23,1015.2322433374028,0,999.4,113.7,6.767,32,,
2017,2,26,12,0,18.7,26,61,15,333,846.0,7,1035.0389754611094,0,999.3,106.4,7.043,35,,
2017,2,26,13,0,18.7,47,22.6,14.8,240,809.0,362,976.9304509904044,0,999.2,100.8,7.44,41,,
2017,2,26,14,0,18.7,63,19.9,14.5,273,747.0,259,845.8056893661452,0,999.1,95.5,7.813,51,,
2017,2,26,15,0,18.4,76,20.5,14.2,239,633.0,133,638.216135901155,0,999.3,93.7,8.223,61,,
2017,2,26,16,0,17.9,87,5.8,13.7,97,383.0,153,350.0288014322073,0,999.7,88.5,8.684,72,,
2017,2,26,17,0,17.4,97,0,13.3,27,128.0,60,99.78432405655556,0,1000.2,92.7,9.034,84,,
2017,2,26,18,0,16.6,107,0,12.6,5,1.0,3,1.095806839414785,0,1000.6,96.4,9.089,95,,
2017,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,107.9,9.0,105,,
2017,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,103.8,8.893,115,,
2017,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,93.8,8.776,122,,
2017,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,105.7,8.679,128,,
2017,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,111.4,8.395,129,,
2017,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,111.8,7.971999999999999,128,,
2017,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,108.8,7.238,123,,
2017,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,121.5,6.839,115,,
2017,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,121.6,6.731,106,,
2017,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,138.1,6.603,95,,
2017,2,27,5,0,13.8,-97,0.9,10.2,30,8.0,53,3.0000000000000004,0,1001.3,143.8,6.4030000000000005,84,,
2017,2,27,6,0,14.5,-87,0.5,9.9,59,325.0,204,81.60360643472998,0,1001.4,150.2,6.8870000000000005,73,,
2017,2,27,7,0,15.7,-77,0.1,9.4,73,639.0,394,307.98443121781884,0,1001.5,156.1,7.312,62,,
2017,2,27,8,0,17,-64,3.8,8.9,136,729.0,490,540.3385080700587,0,1001.5,149.4,6.8260000000000005,51,,
2017,2,27,9,0,17.5,-48,9.9,8.5,245,768.0,470,739.3122970639305,0,1001.4,151.6,6.372,42,,
2017,2,27,10,0,17.4,-27,15.6,8.1,333,771.0,413,885.6242444474467,0,1001.3,146.0,6.082,35,,
2017,2,27,11,0,17.2,-1,62.6,7.8,199,758.0,141,964.6654636324752,0,1001.2,121.1,5.969,33,,
2017,2,27,12,0,17,25,87.8,7.6,107,731.0,0,973.8630662576325,0,1001,131.7,6.027,35,,
2017,2,27,13,0,16.7,47,88.9,7.5,87,699.0000000000001,0,918.0002110173464,0,1000.8,121.7,6.274,42,,
2017,2,27,14,0,16.4,63,79.3,7.4,127,609.0,0,770.9307778342461,0,1000.6,123.1,6.561,51,,
2017,2,27,15,0,16,76,54.7,7.4,194,484.0,2,563.4188099228584,0,1000.6,112.8,6.956,61,,
2017,2,27,16,0,15.5,87,16.6,7.5,109,289.0,93,307.4318844427045,0,1000.7,109.0,7.458,73,,
2017,2,27,17,0,15.1,96,33.5,7.6,24,133.0,52,101.01747666883035,0,1000.8,104.1,7.947,84,,
2017,2,27,18,0,14.3,106,51.9,7.6,4,1.0,0,1.0926114580420196,0,1000.9,105.6,7.975,95,,
2017,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,104.9,8.166,105,,
2017,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,111.2,8.407,115,,
2017,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,116.9,8.267,123,,
2017,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,116.6,7.982,128,,
2017,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,125.6,7.616,130,,
2017,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,139.1,7.288,128,,
2017,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,145.8,7.041,123,,
2017,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,147.7,6.516,115,,
2017,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,150.8,6.083,106,,
2017,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,148.7,5.825,96,,
2017,2,28,5,0,13,-97,60.7,11.1,5,8.0,0,3.0000000000000004,0,996.9,152.9,5.68,85,,
2017,2,28,6,0,13.8,-87,75.2,11.8,71,207.0,0,75.00723103995556,0,996.5,154.1,5.704,73,,
2017,2,28,7,0,15,-76,66.3,12.6,140,319.0,0,246.29181503311216,0,996.1,152.5,5.931,62,,
2017,2,28,8,0,16.2,-64,86.6,13.4,70,718.0,0,537.820927801972,0,995.8,142.1,5.558,52,,
2017,2,28,9,0,16.9,-48,95.5,14.2,35,804.0,0,755.4553020473204,0,995.2,130.7,5.173,42,,
2017,2,28,10,0,17.2,-26,95.4,15,37,842.0,0,913.040602854374,0,994.4,135.7,4.868,36,,
2017,2,28,11,0,17.4,-1,97,15.8,29,844.0,0,1002.7962448622808,0,993.5,113.4,4.815,33,,
2017,2,28,12,0,17.7,25,92.1,16.3,65,825.0000000000001,0,1019.9226714478356,0,992.9,113.5,5.105,35,,
2017,2,28,13,0,18.1,47,88.5,16.6,84,752.0,0,941.3400705739092,0,992.5,111.6,5.656,42,,
2017,2,28,14,0,18.4,63,85.3,16.9,86,689.0,0,809.9682360211418,0,992.1,111.7,6.21,51,,
2017,2,28,15,0,18.4,76,86.9,16.9,58,520.0,0,576.0373288079879,0,992,108.5,6.631,62,,
2017,2,28,16,0,18,86,93.7,16.7,18,407.0,0,356.7619820246582,0,992.2,108.9,6.899,73,,
2017,2,28,17,0,17.6,96,65.7,16.5,7,182.0,0,115.30872736207058,0,992.3,114.3,6.921,84,,
2017,2,28,18,0,17.1,106,49.9,16.1,3,1.0,0,1.08936666507799,0,992.8,115.9,6.574,95,,
2017,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,118.7,6.3,106,,
2017,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,118.1,6.015,115,,
2017,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,133.6,5.892,123,,
2017,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,125.4,5.754,128,,
2017,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,143.7,5.938,130,,
2017,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,125.7,5.974,128,,
2017,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,134.9,5.757,123,,
2017,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,136.5,5.796,116,,
2017,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,135.2,5.824,106,,
2017,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,132.2,5.748,96,,
2017,3,1,5,0,12.7,-97,1,11.4,27,9.0,51,3.0000000000000004,0,999,144.2,5.652,85,,
2017,3,1,6,0,13.4,-87,0.5,11.2,52,223.0,202,74.14139680542796,0,999.8,144.5,5.849,74,,
2017,3,1,7,0,14.5,-76,0.1,11,64,614.0,394,299.1559514245837,0,1000.6,126.9,6.228,62,,
2017,3,1,8,0,15.8,-63,5.2,10.8,142,744.0,465,540.2014739335252,0,1001.4,147.7,6.073,52,,
2017,3,1,9,0,16.2,-47,27.9,10.4,382,809.0,178,751.5687162591324,0,1002.1,117.4,5.96,43,,
2017,3,1,10,0,16.1,-26,14.8,9.9,240,794.0,519,890.1692191891982,0,1002.8,109.9,5.905,36,,
