country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,3,13,5,0,11,-93,0,7.6,20,5.0,34,1.0000000000000002,0,1014.3,142.1,6.873,87,,
2022,3,13,6,0,11.7,-83,0,7.4,45,385.0,164,62.63676926634894,0,1014.5,150.5,6.6530000000000005,76,,
2022,3,13,7,0,12.9,-72,0,7,61,622.0,346,281.4699522925909,0,1014.7,156.6,7.636,65,,
2022,3,13,8,0,14.2,-59,0,6.6,71,726.0,517,518.0677709609981,0,1014.8,153.5,8.153,55,,
2022,3,13,9,0,14.9,-43,0,6.6,76,793.0,654,729.8409825957457,0,1014.6,146.0,7.848,46,,
2022,3,13,10,0,15.3,-23,0,6.7,77,833.0,742,882.6566873940678,0,1014.1,141.4,7.576,40,,
2022,3,13,11,0,15.6,1,0,6.9,75,810.0,774,958.3891589137432,0,1013.7,120.1,7.42,38,,
2022,3,13,12,0,15.8,24,0,7.2,71,776.0,745,964.516435909006,0,1013.3,118.3,7.366,40,,
2022,3,13,13,0,15.8,44,0,7.4,69,740.0,654,905.3244429701064,0,1012.8,106.0,7.371,47,,
2022,3,13,14,0,15.9,59,0,7.7,68,646.0,510,755.9974420577629,0,1012.4,105.5,7.417,55,,
2022,3,13,15,0,15.5,72,0,7.9,63,577.0,331,574.945195230542,0,1012.2,116.0,7.594,66,,
2022,3,13,16,0,14.8,83,0,8.1,48,256.0,148,262.3143148377474,0,1012.1,105.8,7.72,77,,
2022,3,13,17,0,14.1,93,0,8.2,15,129.0,30,78.56689352668761,0,1012,111.2,7.308,88,,
2022,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,109.0,6.99,99,,
2022,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,116.6,6.905,110,,
2022,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,124.5,6.882,120,,
2022,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,121.5,6.895,128,,
2022,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,125.7,6.769,133,,
2022,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,142.7,6.539,135,,
2022,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,145.7,6.417,133,,
2022,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,147.4,6.268,128,,
2022,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,150.1,6.242,119,,
2022,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,150.4,6.3870000000000005,110,,
2022,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,153.0,6.561,99,,
2022,3,14,5,0,11.9,-92,57.3,9.4,19,6.0,0,1.0000000000000004,0,1005.5,152.3,6.568,88,,
2022,3,14,6,0,12.9,-82,61.9,9.7,75,273.0,0,58.87666634581864,0,1004.9,154.1,6.336,76,,
2022,3,14,7,0,14.3,-71,74.5,10,93,511.0,0,256.7648095623588,0,1004.1,152.5,6.827,65,,
2022,3,14,8,0,15.8,-59,73.1,10.3,160,677.0,0,494.2366203910652,0,1003.3,159.5,7.578,55,,
2022,3,14,9,0,16.6,-43,58.8,10.4,298,733.0,0,695.267075035018,0,1002.5,145.5,7.424,46,,
2022,3,14,10,0,16.8,-23,58.9,10.5,325,735.0,0,837.546232556283,0,1001.6,136.3,7.308,40,,
2022,3,14,11,0,17.1,1,72.7,10.5,222,764.0,0,935.4058274267107,0,1000.7,128.8,7.258,38,,
2022,3,14,12,0,16.6,24,88.6,10.9,90,771.0,0,961.9511733284324,0,1000,110.6,7.117,41,,
2022,3,14,13,0,15.7,43,91,11.7,60,668.0,0,866.1678948679107,0,999.5,80.5,7.084,47,,
2022,3,14,14,0,14.7,59,91.6,12.6,46,584.0,0,722.351176091109,0,999,91.2,7.142,56,,
2022,3,14,15,0,14.1,72,88.3,12.8,38,475.0,0,523.0791162879314,0,999,78.0,7.11,66,,
2022,3,14,16,0,13.7,83,65.5,12.6,46,338.0,0,297.56927140578046,0,999.6,78.8,7.098,77,,
2022,3,14,17,0,13.3,93,19.6,12.3,17,85.0,0,63.117212131496,0,1000.1,105.2,6.848,88,,
2022,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,92.8,6.963,99,,
2022,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,105.3,7.103,110,,
2022,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,111.8,7.01,120,,
2022,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,109.0,6.83,128,,
2022,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,113.2,6.755,134,,
2022,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,116.4,6.764,136,,
2022,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,124.1,6.616,133,,
2022,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,124.4,6.427,128,,
2022,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,126.6,6.306,120,,
2022,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,131.2,6.318,110,,
2022,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,140.1,6.409,99,,
2022,3,15,5,0,9.2,-92,0,5.4,20,5.0,30,1.0000000000000002,0,1009.1,143.6,6.406,88,,
2022,3,15,6,0,9.9,-82,0,4.9,47,162.0,158,53.46677133907686,0,1009.6,145.2,6.257,77,,
2022,3,15,7,0,11.1,-71,0,4.4,62,387.0,344,235.33034789758145,0,1010,147.0,6.98,66,,
2022,3,15,8,0,12.5,-58,0,3.8,69,657.0,521,488.8920538436393,0,1010.3,151.6,7.935,55,,
2022,3,15,9,0,13.3,-42,0,3.5,72,738.0,662,697.1879050586211,0,1010.3,141.7,7.873,47,,
2022,3,15,10,0,13.8,-22,0,3.4,73,729.0,750,852.2854030996655,0,1010.1,138.7,7.493,41,,
2022,3,15,11,0,14.3,1,0,3.3,73,671.0,780,907.596079908534,0,1010,95.7,7.287,39,,
2022,3,15,12,0,14.6,24,0,3.4,72,602.0,747,891.0692701257634,0,1009.9,54.2,7.261,41,,
2022,3,15,13,0,14.8,43,0,3.6,70,331.0,653,688.4425739444473,0,1009.8,28.9,7.239,47,,
2022,3,15,14,0,14.9,59,0,3.8,66,139.0,510,448.1853172018284,0,1009.7,32.0,7.273,56,,
2022,3,15,15,0,14.5,72,0,4.2,58,85.0,333,285.16945460502257,0,1009.8,37.6,7.225,66,,
2022,3,15,16,0,13.8,82,0,4.6,42,67.0,149,159.578179355972,0,1010,50.7,6.898,77,,
2022,3,15,17,0,12.9,92,0,5.1,13,20.0,30,34.36376134837521,0,1010.2,56.5,6.195,89,,
2022,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,61.1,5.953,100,,
2022,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,50.9,5.936,111,,
2022,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,38.2,6.06,120,,
2022,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,37.5,6.322,129,,
2022,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,39.3,6.31,134,,
2022,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,44.6,6.57,136,,
2022,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,38.3,6.71,134,,
2022,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,34.0,6.594,128,,
2022,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,21.3,7.129,120,,
2022,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,14.5,6.667,110,,
2022,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,11.5,6.483,99,,
2022,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,353.0,6.45,88,,
2022,3,16,6,0,11.1,-82,30.9,6.3,119,19.0,5,31.144281907493145,0,1009.2,307.1,6.2620000000000005,77,,
2022,3,16,7,0,13.2,-71,40.1,7.2,234,39.0,0,124.23983329050984,0,1009.1,296.0,6.708,66,,
2022,3,16,8,0,15.4,-58,44.3,8.1,315,117.0,0,295.561020070184,0,1009,288.5,7.448,56,,
2022,3,16,9,0,16.4,-42,57.5,8.5,296,306.0,0,534.5395707923961,0,1008.7,341.4,7.828,47,,
2022,3,16,10,0,16.6,-22,55.5,8.6,355,243.0,1,595.6018823814916,0,1008.1,348.6,7.628,41,,
2022,3,16,11,0,16.7,1,40,8.7,464,188.0,29,607.5665706064593,0,1007.6,354.0,7.436,39,,
2022,3,16,12,0,16.7,24,42.1,8.8,440,93.0,16,501.1301741937088,0,1006.9,2.4,7.386,41,,
2022,3,16,13,0,16.6,43,54.7,9,315,61.0,0,404.82587235196746,0,1006.3,7.4,7.294,48,,
2022,3,16,14,0,16.5,59,54.3,9.2,246,62.0,0,340.2902407256884,0,1005.6,14.3,7.188,56,,
2022,3,16,15,0,16.3,71,45.7,9.4,194,86.0,0,279.5477818665692,0,1005.2,17.4,7.079,67,,
2022,3,16,16,0,15.9,82,62.8,9.6,78,173.0,0,222.48841735069172,0,1004.9,15.2,6.958,78,,
2022,3,16,17,0,15.4,92,51.8,9.8,9,73.0,0,58.29936005148399,0,1004.7,11.5,6.377,89,,
2022,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,7.1,5.904,100,,
2022,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,5.9,5.892,111,,
2022,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,8.7,5.922,121,,
2022,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,0.2,5.892,129,,
2022,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,354.9,5.841,134,,
2022,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,350.6,5.811,136,,
2022,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,349.1,5.838,134,,
2022,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,350.5,5.958,128,,
2022,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,352.9,6.056,120,,
2022,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,349.8,6.155,110,,
2022,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,339.3,6.245,99,,
2022,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,320.5,6.291,88,,
2022,3,17,6,0,15.4,-81,87.8,13.5,16,390.0,0,57.40067822017205,0,999.2,312.2,6.117,77,,
2022,3,17,7,0,15.6,-70,92.9,14,22,615.0,0,273.68536119149053,0,998.7,306.9,7.028,66,,
2022,3,17,8,0,15.9,-58,92.8,14.5,37,734.0,0,513.7498669939431,0,998.1,313.8,7.603,56,,
2022,3,17,9,0,16.2,-42,79.3,14.8,137,792.0,0,724.3935254602148,0,997.4,333.7,7.358,47,,
2022,3,17,10,0,16.5,-22,82.9,14.9,121,866.0,0,880.1699317778885,0,996.5,347.1,7.037,41,,
2022,3,17,11,0,16.9,1,93.7,15.1,47,871.0,0,971.3159094501212,0,995.6,355.2,6.814,39,,
2022,3,17,12,0,17.1,24,92.3,15,56,857.0,0,989.4639765735036,0,994.7,356.7,6.739,42,,
2022,3,17,13,0,17.4,43,90.1,14.9,63,826.0000000000001,0,933.9975883487016,0,993.7,5.4,6.707,48,,
2022,3,17,14,0,17.6,58,82.2,14.8,84,770.0,0,804.1090280647095,0,992.8,11.4,6.728,57,,
2022,3,17,15,0,17.8,71,65,14.6,105,668.0,0,601.6830419054195,0,992.2,15.7,6.838,67,,
2022,3,17,16,0,18,82,50.8,14.5,67,502.0,0,351.40963504390845,0,991.8,18.2,6.959,78,,
2022,3,17,17,0,18.2,92,61.6,14.3,16,164.0,0,80.72707936537168,0,991.5,18.7,6.686,89,,
2022,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,21.5,6.265,100,,
2022,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,21.8,6.21,111,,
2022,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,23.5,6.267,121,,
2022,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,25.9,6.243,129,,
2022,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,31.6,6.115,135,,
2022,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,22.9,5.959,137,,
2022,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,17.3,5.94,135,,
2022,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,18.0,5.93,129,,
2022,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,29.5,5.876,120,,
2022,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,50.3,5.86,110,,
2022,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,72.5,5.877,100,,
2022,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,96.3,5.937,88,,
2022,3,18,6,0,16.5,-81,74.6,15.5,36,290.0,0,51.37427649641875,0,991.2,111.6,5.817,77,,
2022,3,18,7,0,17,-70,76.7,16.1,90,501.0,0,244.03595118755544,0,991.5,128.3,6.894,66,,
2022,3,18,8,0,17.5,-57,69.9,16.8,164,687.0,0,483.1233958990114,0,991.8,136.9,7.425,56,,
2022,3,18,9,0,17.7,-41,82.2,16.8,114,762.0,0,689.5500410705628,0,992.1,109.3,7.269,48,,
2022,3,18,10,0,17.6,-22,80.1,16.5,154,776.0,0,837.0257570809478,0,992.3,87.3,7.165,42,,
2022,3,18,11,0,17.4,1,65.6,16.2,271,781.0,0,923.4663965640136,0,992.5,73.0,7.265,40,,
2022,3,18,12,0,17.3,23,74.7,15.9,194,777.0,0,945.523842565262,0,992.8,71.5,7.439,42,,
2022,3,18,13,0,17.2,43,79.4,15.6,135,742.0,0,886.5528503349997,0,993,79.9,7.528,48,,
2022,3,18,14,0,17.1,58,53,15.3,234,677.0,0,752.7731163495009,0,993.3,83.7,7.475,57,,
2022,3,18,15,0,16.9,71,49,15,186,505.0,0,521.4021190917454,0,993.8,85.7,7.525,67,,
2022,3,18,16,0,16.6,82,51.7,14.9,76,349.0,0,288.8373364130084,0,994.4,91.6,7.529,78,,
2022,3,18,17,0,16.4,92,18.1,14.7,17,86.0,0,57.072735213893296,0,995,93.6,7.051,90,,
2022,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,92.2,6.671,101,,
2022,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,98.8,6.74,112,,
2022,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,106.7,6.785,121,,
2022,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,109.5,6.7940000000000005,130,,
2022,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,106.2,6.652,135,,
2022,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,124.4,6.692,137,,
2022,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,122.7,6.814,135,,
2022,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,120.0,6.726,129,,
2022,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,122.8,6.619,121,,
2022,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,127.5,6.681,111,,
2022,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,133.1,6.6850000000000005,100,,
2022,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,137.8,6.688,89,,
2022,3,19,6,0,17.2,-80,69.6,14.8,50,388.0,0,51.29706164915533,0,993.6,145.1,6.557,77,,
2022,3,19,7,0,17.7,-70,88.7,15.3,33,635.0,0,264.2880395181836,0,993.5,147.0,7.982,67,,
2022,3,19,8,0,18.2,-57,93.8,15.9,40,755.0,0,501.6997478151352,0,993.3,142.8,8.577,56,,
2022,3,19,9,0,18.5,-41,95.8,16.3,33,757.0,0,687.8822168347426,0,993,122.5,8.184,48,,
2022,3,19,10,0,18.6,-21,93.1,16.4,56,772.0,0,833.2133062046374,0,992.8,115.7,7.719,42,,
2022,3,19,11,0,18.6,1,95.7,16.5,41,798.0,0,930.62714019764,0,992.5,112.2,7.497,40,,
2022,3,19,12,0,18.3,23,99,16.3,21,812.0,0,961.567183959426,0,992.6,101.9,7.397,43,,
2022,3,19,13,0,17.8,43,97.9,15.8,20,776.0,0,902.5844638429728,0,993,97.9,7.374,49,,
2022,3,19,14,0,17.3,58,85.9,15.2,65,699.0000000000001,0,762.1744849816926,0,993.4,100.6,7.469,57,,
2022,3,19,15,0,16.7,71,62.5,14.1,112,538.0,0,535.3429220117221,0,994.1,102.6,7.683,68,,
2022,3,19,16,0,16.2,81,27.2,12.7,82,296.0,9,264.54007578448807,0,994.9,102.4,7.862,79,,
2022,3,19,17,0,15.6,91,4.6,11.2,21,65.0,5,49.4296282282279,0,995.8,105.2,7.642,90,,
2022,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,107.2,7.698,101,,
2022,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,111.5,7.445,112,,
2022,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,116.6,7.088,122,,
2022,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,119.0,6.847,130,,
2022,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,127.1,6.53,136,,
2022,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,138.7,6.277,138,,
2022,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,141.4,6.121,135,,
2022,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,143.4,6.048,129,,
2022,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,143.3,5.999,121,,
2022,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,143.4,5.989,111,,
2022,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,143.7,5.976,100,,
2022,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,143.3,5.969,89,,
2022,3,20,6,0,13.1,-80,0.8,8.5,68,419.0,93,48.82415659900322,0,1003.8,141.8,5.749,78,,
2022,3,20,7,0,13.7,-69,25.5,8.4,192,627.0,56,260.3947752540904,0,1004.8,143.7,6.28,67,,
2022,3,20,8,0,14.4,-56,14.5,8.4,157,666.0,325,474.2492658156064,0,1005.8,135.3,7.376,57,,
2022,3,20,9,0,14.7,-41,11.4,8,243,715.0,364,669.4898818517358,0,1006.6,119.7,7.343,48,,
2022,3,20,10,0,14.8,-21,26,7.4,402,792.0,176,841.3111239733541,0,1007.3,109.1,6.835,43,,
2022,3,20,11,0,14.9,1,62.6,6.8,254,771.0,48,914.8740893956348,0,1008,101.8,6.418,41,,
2022,3,20,12,0,14.8,23,32.8,6.5,151,763.0,362,933.486437484416,0,1008.6,99.6,6.316,43,,
2022,3,20,13,0,14.6,42,50.8,6.4,153,721.0,203,870.442123029439,0,1009.1,97.8,6.295,49,,
2022,3,20,14,0,14.4,58,59.9,6.4,205,654.0,0,735.9290279423384,0,1009.6,98.8,6.297,58,,
2022,3,20,15,0,14,70,41.8,6.5,198,468.0,1,498.5576824290447,0,1010.4,100.3,6.48,68,,
2022,3,20,16,0,13.5,81,15.4,6.8,89,190.0,31,215.84924878959765,0,1011.3,103.7,6.651,79,,
2022,3,20,17,0,12.9,91,1.2,7,14,61.0,17,47.179641456554165,0,1012.2,104.6,6.462,90,,
2022,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,101.1,6.282,101,,
2022,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,101.7,6.241,112,,
2022,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,104.6,5.977,122,,
2022,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,108.1,5.944,130,,
2022,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,112.1,5.851,136,,
2022,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,121.9,5.731,138,,
2022,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,138.8,5.595,136,,
2022,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,144.3,5.367,130,,
2022,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,137.9,5.235,121,,
2022,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,124.8,5.215,111,,
2022,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,124.3,5.166,100,,
2022,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,140.4,5.092,89,,
2022,3,21,6,0,10,-80,0,6.2,38,338.0,144,48.206218918448,0,1018.7,134.5,4.745,78,,
2022,3,21,7,0,11.8,-69,0,6.4,54,590.0,323,253.89685702445828,0,1018.9,135.6,5.218,67,,
2022,3,21,8,0,13.6,-56,0,6.7,63,737.0,493,492.9528463517616,0,1019.1,133.3,5.122,57,,
2022,3,21,9,0,14.6,-40,0,6.7,70,799.0,626,700.7942570965649,0,1019.1,116.2,4.477,49,,
2022,3,21,10,0,15.1,-21,0,6.5,74,822.0000000000001,709,855.1564300561921,0,1018.9,106.4,4.023,43,,
2022,3,21,11,0,15.4,1,0,6.3,76,818.0000000000001,734,939.2933018939448,0,1018.7,105.9,3.789,41,,
2022,3,21,12,0,15.6,23,0,6.3,76,788.0,699,947.1797537785188,0,1018.4,102.1,3.687,43,,
2022,3,21,13,0,15.7,42,0,6.4,73,711.0,608,864.3753959112875,0,1018.1,100.4,3.536,50,,
2022,3,21,14,0,15.7,58,0,6.5,67,613.0,468,713.1365473456866,0,1017.7,97.4,3.433,58,,
2022,3,21,15,0,15.5,70,0,6.8,57,552.0,296,538.5771832431473,0,1017.6,96.5,3.492,68,,
2022,3,21,16,0,14.9,81,0,7.2,38,224.0,120,230.8926119090877,0,1017.7,98.3,4.005,79,,
2022,3,21,17,0,14.3,91,0,7.6,11,92.0,21,55.53197945393113,0,1017.8,102.0,4.996,90,,
2022,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,106.7,5.575,102,,
2022,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,114.0,5.438,113,,
2022,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,121.8,5.247,122,,
2022,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,124.1,5.102,131,,
2022,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,120.2,4.982,136,,
2022,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,127.2,4.801,138,,
2022,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,133.7,4.559,136,,
2022,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,136.8,4.349,130,,
2022,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,133.2,4.203,121,,
2022,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,135.7,4.141,111,,
2022,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,143.6,4.131,100,,
2022,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,141.6,4.111,89,,
2022,3,22,6,0,14,-79,44.5,11.8,97,134.0,0,44.00000000000001,0,1013,143.1,3.886,78,,
2022,3,22,7,0,15.6,-68,60,12.5,126,315.0,0,207.4989479426272,0,1012.5,148.5,3.692,67,,
2022,3,22,8,0,17.3,-56,72,13.2,148,543.0,0,436.8674187133055,0,1012,148.4,3.48,57,,
2022,3,22,9,0,18.1,-40,71.4,13.3,192,721.0,0,669.5040068813325,0,1011.3,138.2,3.102,49,,
2022,3,22,10,0,18.4,-20,76,13.1,180,804.0,0,843.2168856789473,0,1010.6,130.8,2.684,43,,
2022,3,22,11,0,18.7,1,67.3,12.8,255,819.0000000000001,0,936.1119046789375,0,1009.9,126.8,2.379,41,,
2022,3,22,12,0,18.8,23,43.5,12.8,407,748.0,9,920.5591737223988,0,1009.1,108.4,2.277,44,,
2022,3,22,13,0,18.8,42,28.8,12.9,395,593.0,66,796.2289786084524,0,1008.3,90.8,2.154,50,,
2022,3,22,14,0,18.8,57,44.4,13.1,255,595.0,37,699.796554419974,0,1007.4,86.3,2.01,59,,
2022,3,22,15,0,18.4,70,19.8,13.3,120,364.0,117,441.7782576061508,0,1006.8,85.3,2.637,69,,
2022,3,22,16,0,17.6,81,0,13.5,52,346.0,87,279.14532859296025,0,1006.4,85.8,3.657,80,,
2022,3,22,17,0,16.9,91,0,13.7,14,104.0,12,58.06008034469893,0,1006.1,91.4,5.1370000000000005,91,,
2022,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,94.9,5.931,102,,
2022,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,108.1,5.677,113,,
2022,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,108.3,5.171,123,,
2022,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,109.5,4.753,131,,
2022,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,109.6,4.509,137,,
2022,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,113.0,4.272,139,,
2022,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,118.7,3.923,136,,
2022,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,125.1,3.496,130,,
2022,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,133.3,3.069,122,,
2022,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,139.5,2.72,112,,
2022,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,145.3,2.387,101,,
2022,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,148.4,2.091,89,,
2022,3,23,6,0,16.4,-79,73.5,14.6,36,245.0,0,46.000000000000014,0,997.4,148.9,1.9,78,,
2022,3,23,7,0,16.3,-68,75.5,14.7,80,333.0,0,208.0315205729064,0,996.8,150.2,1.954,67,,
