country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,110.9,5.09,105,,
2016,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.5,4.692,111,,
2016,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.3,4.411,115,,
2016,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.2,4.094,117,,
2016,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.5,3.888,115,,
2016,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.7,3.818,110,,
2016,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.1,3.79,104,,
2016,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.8,3.817,95,,
2016,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,147.4,3.938,85,,
2016,1,11,5,0,14,-106,0,11.5,64,161.0,161,19.00000000000001,0,1009.7,146.9,4.065,75,,
2016,1,11,6,0,15.2,-97,0,11.8,90,436.0,335,163.5227850565762,0,1010,146.6,4.151,64,,
2016,1,11,7,0,17,-88,0.1,12.2,110,692.0000000000001,511,403.85301967314905,0,1010.2,147.2,3.85,53,,
2016,1,11,8,0,18.8,-76,5.8,12.7,212,775.0,533,631.6951365577114,0,1010.2,137.1,3.542,41,,
2016,1,11,9,0,19.7,-60,3.3,12.8,161,843.0,741,836.1914171821793,0,1010,128.8,3.573,31,,
2016,1,11,10,0,20,-34,0,12.6,102,886.0,911,984.963857754006,0,1009.6,118.3,3.79,23,,
2016,1,11,11,0,20.2,3,0,12.3,101,902.0,937,1076.233067847642,0,1009.1,104.4,4.113,20,,
2016,1,11,12,0,20.4,39,0,12.3,98,896.0,905,1098.3174329098529,0,1008.8,94.8,4.581,24,,
2016,1,11,13,0,20.5,63,0,12.4,95,875.0,818,1050.120230107116,0,1008.4,91.2,5.126,32,,
2016,1,11,14,0,20.6,78,0,12.6,90,834.0,683,932.528339562274,0,1008.1,89.8,5.648,43,,
2016,1,11,15,0,20.2,89,0,12.8,83,763.0,512,750.1197497709849,0,1008,88.2,6.095,54,,
2016,1,11,16,0,19.6,99,0,13.2,72,640.0,324,511.6835514123957,0,1008.1,88.2,6.478,66,,
2016,1,11,17,0,18.8,108,0,13.5,52,411.0,145,240.5151316308898,0,1008.2,94.1,6.852,77,,
2016,1,11,18,0,17.9,117,0,13.7,16,96.0,30,27.633304694508382,0,1008.6,100.8,6.939,87,,
2016,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,106.6,6.48,97,,
2016,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,112.0,5.932,105,,
2016,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.6,5.5280000000000005,111,,
2016,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,119.0,5.085,115,,
2016,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.1,4.642,117,,
2016,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,133.2,4.382,115,,
2016,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,134.7,3.991,111,,
2016,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,136.0,3.695,104,,
2016,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,132.3,3.449,95,,
2016,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,129.1,3.294,86,,
2016,1,12,5,0,15.1,-106,5.6,12.5,77,140.0,136,18.000000000000007,0,1009.4,133.6,3.198,75,,
2016,1,12,6,0,16.2,-97,41.8,12.7,157,397.0,67,155.86273437609736,0,1009.4,137.1,3.314,64,,
2016,1,12,7,0,17.6,-88,44.5,13,340,751.0,22,412.66903198906846,0,1009.2,147.8,3.437,53,,
2016,1,12,8,0,19.1,-76,38.3,13.4,481,851.0,12,651.3402558562698,0,1008.9,132.7,3.666,42,,
2016,1,12,9,0,19.8,-60,43.4,13.4,524,896.0,6,852.4073585308234,0,1008.5,110.2,3.866,31,,
2016,1,12,10,0,20,-34,26.6,13.2,449,916.0,305,998.5101755872728,0,1008,104.5,4.247,23,,
2016,1,12,11,0,20.1,3,17.3,13,422,922.0,443,1086.1027279286818,0,1007.6,96.8,4.803,20,,
2016,1,12,12,0,20.1,38,6.5,12.9,211,914.0,734,1107.191919211,0,1006.9,80.5,5.464,24,,
2016,1,12,13,0,20.2,62,0,13,84,893.0,839,1059.8322243716077,0,1006.3,74.0,6.015,32,,
2016,1,12,14,0,20.2,78,0,13,80,850.0,703,941.1911469061992,0,1005.6,72.7,6.298,43,,
2016,1,12,15,0,19.9,89,0,13.1,73,780.0,531,758.508143832221,0,1005.1,70.2,6.311,54,,
2016,1,12,16,0,19.3,98,0,13.3,64,656.0,339,518.4813358217591,0,1004.9,66.5,6.212,66,,
2016,1,12,17,0,18.7,108,0,13.4,47,430.0,154,247.01710428391547,0,1004.7,74.7,6.122,77,,
2016,1,12,18,0,18,117,0,13.4,15,102.0,32,27.65415435402597,0,1004.6,89.7,5.99,87,,
2016,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,99.4,5.774,97,,
2016,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,120.3,5.367,105,,
2016,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,117.9,5.065,111,,
2016,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,120.5,4.853,116,,
2016,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,118.7,4.514,117,,
2016,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,119.5,4.12,115,,
2016,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,127.6,3.803,111,,
2016,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,136.0,3.654,104,,
2016,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,143.9,3.693,95,,
2016,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,152.9,3.854,86,,
2016,1,13,5,0,16.8,-106,92,13.9,14,240.0,0,18.000000000000014,0,998.4,150.3,4.0,75,,
2016,1,13,6,0,17.1,-97,95.2,14.3,18,546.0,0,168.8510870551458,0,997.9,150.3,3.958,64,,
2016,1,13,7,0,17.4,-87,97,14.8,22,615.0,0,378.110031988781,0,997.6,149.0,3.831,53,,
2016,1,13,8,0,17.7,-76,85.8,15.3,116,832.0000000000001,0,642.0321098940422,0,997.2,140.9,3.917,42,,
2016,1,13,9,0,17.8,-60,88.2,15.7,100,892.0,0,848.1577488970091,0,996.5,129.9,4.24,31,,
2016,1,13,10,0,17.8,-34,94.4,16,54,910.0,0,997.3333709274792,0,995.5,111.4,4.709,23,,
2016,1,13,11,0,17.7,3,95,16.3,50,916.0,0,1085.8012232647557,0,994.4,106.1,5.198,20,,
2016,1,13,12,0,17.7,38,92.8,16.6,69,907.0,0,1106.0738660007482,0,993.4,94.5,5.65,24,,
2016,1,13,13,0,17.7,62,92,16.7,70,877.0,0,1053.443605724799,0,992.5,95.4,6.131,33,,
2016,1,13,14,0,17.7,77,90.6,16.9,69,820.0000000000001,0,925.8406733435028,0,991.6,96.4,6.636,43,,
2016,1,13,15,0,17.7,89,85.6,17,79,727.0,0,731.754582185662,0,990.8,96.8,7.119,54,,
2016,1,13,16,0,17.8,98,75.4,17.1,87,588.0,0,489.10375805835264,0,990.1,95.8,7.397,66,,
2016,1,13,17,0,17.9,107,59.9,17.1,68,348.0,0,219.93052890442365,0,989.3,97.9,7.321,77,,
2016,1,13,18,0,17.9,117,72.4,17.1,20,84.0,0,24.744544831797757,0,988.8,104.2,6.758,87,,
2016,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,105.6,6.309,97,,
2016,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,116.2,6.082,105,,
2016,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,118.2,6.036,112,,
2016,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,117.1,6.002,116,,
2016,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.8,6.102,117,,
2016,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,146.6,6.37,115,,
2016,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,146.3,6.281,111,,
2016,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,138.3,6.023,104,,
2016,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.9,5.755,96,,
2016,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,143.9,5.645,86,,
2016,1,14,5,0,16.9,-106,10.6,16,77,126.0,122,18.000000000000007,0,986.1,140.9,5.541,75,,
2016,1,14,6,0,17.5,-97,1.8,16,79,355.0,327,149.08279929328225,0,986.4,142.8,5.892,64,,
2016,1,14,7,0,18.5,-87,7.1,15.9,173,688.0,387,394.8271456515024,0,986.5,145.4,6.101,53,,
2016,1,14,8,0,19.5,-76,19.7,15.8,350,795.0,271,629.6564885127659,0,986.6,129.5,5.96,42,,
2016,1,14,9,0,19.8,-60,51.2,15.6,358,870.0,77,839.5822995252397,0,986.7,120.7,5.83,31,,
2016,1,14,10,0,19.8,-34,86.6,15.1,143,891.0,0,986.7451510990792,0,986.9,102.6,5.718,23,,
2016,1,14,11,0,19.6,3,67.5,14.7,342,895.0,0,1073.001820740611,0,987,97.7,5.642,20,,
2016,1,14,12,0,19.4,38,44.1,14.5,555,885.0,0,1092.9614184232742,0,987.3,94.4,5.559,24,,
2016,1,14,13,0,19,62,47.7,14.5,476,855.0,0,1039.1868457814812,0,987.9,93.6,5.508,33,,
2016,1,14,14,0,18.7,77,41.2,14.6,431,812.0,14,921.0511021200466,0,988.5,78.9,5.399,43,,
2016,1,14,15,0,18.2,88,35.4,14.5,369,748.0,15,743.1074696306789,0,989.1,84.3,5.288,54,,
2016,1,14,16,0,17.6,98,52.2,14.3,197,633.0,4,508.80202536760976,0,989.8,88.2,5.179,66,,
2016,1,14,17,0,17,107,51.3,14.1,88,406.0,0,239.27952931482852,0,990.4,90.4,5.193,77,,
2016,1,14,18,0,16.7,116,46.3,13.9,25,91.0,0,25.91441818962707,0,991.2,98.5,5.251,87,,
2016,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,101.6,5.386,97,,
2016,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,101.3,5.338,105,,
2016,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,107.4,5.241,112,,
2016,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,116.2,5.298,116,,
2016,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,122.0,5.318,117,,
2016,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.6,5.048,116,,
2016,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.6,4.639,111,,
2016,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,139.5,4.204,104,,
2016,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.1,3.83,96,,
2016,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,148.3,3.54,86,,
2016,1,15,5,0,14.5,-106,14.7,12.2,117,118.0,66,18.000000000000007,0,995.3,137.4,3.112,75,,
2016,1,15,6,0,15.1,-97,22.7,12.2,234,354.0,89,147.05832254426963,0,995.5,143.7,2.742,64,,
2016,1,15,7,0,16,-87,22.4,12.2,319,688.0,164,393.2945259793452,0,995.6,145.2,2.296,53,,
2016,1,15,8,0,17,-76,26.9,12.2,438,782.0,141,623.8860908109797,0,995.7,128.6,1.903,42,,
2016,1,15,9,0,17.3,-60,26.6,11.8,494,827.0000000000001,194,819.5400979322343,0,995.7,115.5,1.835,32,,
2016,1,15,10,0,17.3,-34,26.3,11.2,525,855.0,227,971.2738273208832,0,995.7,98.6,2.141,24,,
2016,1,15,11,0,17.2,2,49.9,10.6,443,870.0,82,1062.3544436224631,0,995.8,97.0,2.674,20,,
2016,1,15,12,0,17,37,36.4,10.2,436,875.0,205,1089.825530724822,0,995.9,96.3,3.492,24,,
2016,1,15,13,0,16.8,61,13.9,10.1,322,834.0,473,1029.8738086385983,0,996,94.8,4.45,33,,
2016,1,15,14,0,16.6,77,45.7,10,238,789.0,209,910.8434420154792,0,996.1,95.3,5.29,43,,
2016,1,15,15,0,16.2,88,23.9,9.9,133,713.0,298,725.8849272945683,0,996.4,96.5,5.994,54,,
2016,1,15,16,0,15.6,98,0.1,9.8,67,586.0,337,489.5707426271688,0,996.7,97.0,6.498,66,,
2016,1,15,17,0,15.1,107,7.1,9.8,64,370.0,128,227.66078072142528,0,997,98.6,6.802,77,,
2016,1,15,18,0,14.5,116,4,9.7,24,74.0,18,23.142128237197195,0,997.3,101.4,6.776,87,,
2016,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,104.7,6.492,97,,
2016,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,110.4,6.397,105,,
2016,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,112.6,6.613,112,,
2016,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,111.1,6.891,116,,
2016,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,120.7,6.812,117,,
2016,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,126.4,6.769,116,,
2016,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,132.7,6.933,111,,
2016,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.1,6.908,104,,
2016,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,135.1,6.902,96,,
2016,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.1,6.808,86,,
2016,1,16,5,0,14.7,-106,25.8,10.2,129,91.0,12,17.000000000000007,0,994.6,124.3,6.806,76,,
2016,1,16,6,0,15.3,-97,59.7,10.5,148,300.0,0,140.9732309525368,0,994,137.1,7.451,65,,
2016,1,16,7,0,16,-87,63.1,10.7,229,545.0,0,360.3014459568868,0,993.2,139.4,8.504,53,,
2016,1,16,8,0,16.8,-76,52.6,11,367,615.0,0,568.0184889310044,0,992.3,124.1,8.797,42,,
2016,1,16,9,0,17,-60,60.1,11.5,354,748.0,0,787.0511522915559,0,991.6,112.9,8.689,32,,
2016,1,16,10,0,16.7,-34,74.9,12.2,244,676.0,0,905.528477610137,0,991.2,104.3,8.668,24,,
2016,1,16,11,0,16.3,2,88.4,12.8,116,679.0,0,983.4780388623236,0,990.7,94.6,8.803,21,,
2016,1,16,12,0,16.1,37,79.7,13.2,193,686.0,0,1005.9517418918236,0,990.5,91.6,9.154,24,,
2016,1,16,13,0,16,61,73.6,13.3,230,540.0,0,883.7409103724002,0,990.4,92.3,9.488,33,,
2016,1,16,14,0,15.9,77,74.4,13.4,186,423.0,0,720.4907233746743,0,990.3,96.3,9.675,43,,
2016,1,16,15,0,15.7,88,76.7,13.1,132,186.0,0,435.4457109179857,0,990.3,98.1,9.793,54,,
2016,1,16,16,0,15.5,98,73.9,12.5,89,59.0,0,201.6181507927343,0,990.6,99.8,9.898,66,,
2016,1,16,17,0,15.3,107,52.5,11.8,60,13.0,0,57.98158137147198,0,990.8,100.3,9.844,77,,
2016,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,4.32837835293668,0,991,100.4,9.623,87,,
2016,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,112.7,9.638,97,,
2016,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,114.5,10.039,105,,
2016,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,114.8,10.436,112,,
2016,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.0,10.649,116,,
2016,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.3,10.258,118,,
2016,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.9,9.582,116,,
2016,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.2,9.067,111,,
2016,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.8,8.663,105,,
2016,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.0,8.113,96,,
2016,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,144.6,7.793,86,,
2016,1,17,5,0,12.9,-106,25.5,9.4,122,68.0,32,17.000000000000004,0,994.3,143.7,7.612,76,,
2016,1,17,6,0,13.4,-97,6.5,9.1,139,237.0,237,136.9809503017835,0,994.6,141.2,8.349,65,,
2016,1,17,7,0,14.3,-87,0.1,8.7,140,331.0,453,316.0520191942071,0,994.8,150.8,8.738,53,,
2016,1,17,8,0,15.2,-75,7.5,8.4,267,560.0,443,563.2130603636373,0,994.9,132.5,8.635,42,,
2016,1,17,9,0,15.4,-59,13.8,8.3,386,646.0,397,762.846220350438,0,995.1,119.7,8.519,32,,
2016,1,17,10,0,15.3,-34,22.8,8.5,524,707.0,243,907.9969384969488,0,995.3,132.5,8.672,24,,
2016,1,17,11,0,15,2,30.8,8.6,612,788.0,95,1028.2480379495569,0,995.6,101.7,8.781,21,,
2016,1,17,12,0,15,37,54,8.7,437,737.0,22,1022.7236168852533,0,995.8,94.7,8.807,24,,
2016,1,17,13,0,15,61,54.5,8.8,403,540.0,0,870.7927679703151,0,996,92.7,8.843,33,,
2016,1,17,14,0,15,76,60.1,8.8,309,250.0,0,592.1789095043297,0,996.2,89.0,9.063,43,,
2016,1,17,15,0,14.9,88,77.1,8.8,140,237.0,0,464.32437926610703,0,996.5,91.6,9.336,54,,
2016,1,17,16,0,14.7,97,77.1,8.7,83,152.0,0,275.24443308165905,0,996.8,94.2,9.465,66,,
2016,1,17,17,0,14.5,107,67.5,8.7,54,91.0,0,120.89446488027087,0,997.2,96.7,9.545,77,,
2016,1,17,18,0,14.1,116,23.1,8.4,14,14.0,0,10.298983488020278,0,997.6,96.9,9.407,87,,
2016,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,103.5,9.127,97,,
2016,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,102.1,9.176,105,,
2016,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.3,9.2,112,,
2016,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.2,9.052,116,,
2016,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,127.0,8.598,118,,
2016,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,150.9,8.084,116,,
2016,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.2,7.445,112,,
2016,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,143.3,6.965,105,,
2016,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,137.4,6.682,96,,
2016,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,129.0,6.495,87,,
2016,1,18,5,0,11.8,-106,19.3,6.5,103,147.0,72,18.00000000000001,0,1003,137.5,6.299,76,,
2016,1,18,6,0,12.3,-97,7.1,6.4,133,481.0,252,159.65996519155297,0,1003.5,144.5,7.38,65,,
2016,1,18,7,0,13.2,-87,1.8,6.2,111,659.0,494,389.5767224889476,0,1003.7,145.4,7.678,54,,
2016,1,18,8,0,14.1,-75,9,6.1,238,784.0,476,630.6430991663428,0,1003.9,130.3,7.249,43,,
2016,1,18,9,0,14.6,-59,43.2,5.9,353,831.0000000000001,160,830.9277110045606,0,1004.1,120.6,6.744,32,,
2016,1,18,10,0,14.6,-34,22.4,5.7,232,853.0,560,975.9716907875484,0,1004.3,105.4,6.31,24,,
2016,1,18,11,0,14.6,2,13.3,5.5,368,809.0,531,1036.034294084702,0,1004.4,85.8,6.06,21,,
2016,1,18,12,0,14.5,36,27.6,5.4,547,622.0,182,954.7843072305214,0,1004.6,95.1,5.966,25,,
2016,1,18,13,0,14.5,60,12.7,5.4,309,522.0,482,857.3010193446196,0,1004.8,95.4,5.957,33,,
2016,1,18,14,0,14.4,76,2.5,5.4,156,294.0,600,622.5351554824856,0,1005,93.9,6.241,43,,
2016,1,18,15,0,14,87,7.7,5.6,187,269.0,365,483.7655645645153,0,1005.3,95.0,6.571,54,,
2016,1,18,16,0,13.5,97,3.8,5.7,128,233.0,243,322.87707094061045,0,1005.7,92.8,6.911,66,,
2016,1,18,17,0,13,106,1.4,5.9,67,108.0,119,128.43282655113683,0,1006.2,90.2,7.188,77,,
2016,1,18,18,0,12.5,116,0.8,5.8,20,21.0,20,12.447231877276678,0,1006.7,91.5,7.198,87,,
2016,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,99.8,7.171,97,,
2016,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,102.8,7.037,106,,
2016,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.1,6.698,112,,
2016,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.6,6.3870000000000005,116,,
2016,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.2,6.194,118,,
2016,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,107.2,5.959,116,,
2016,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.4,5.626,112,,
2016,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,128.0,5.668,105,,
2016,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,134.5,5.529,97,,
2016,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,144.4,5.414,87,,
2016,1,19,5,0,11,-106,0,5.6,51,136.0,159,17.000000000000007,0,1009,149.9,5.402,76,,
2016,1,19,6,0,11.9,-97,0,5.6,68,433.0,348,153.40880053398558,0,1009.2,155.0,5.812,65,,
2016,1,19,7,0,13.2,-87,0,5.5,77,736.0,543,403.7524192872133,0,1009.2,163.6,5.795,54,,
2016,1,19,8,0,14.6,-75,0,5.4,82,825.0000000000001,717,641.8949930652573,0,1009.2,165.5,5.609,43,,
2016,1,19,9,0,15.4,-59,0,5.2,86,871.0,851,845.0872311311081,0,1009,171.4,5.474,32,,
2016,1,19,10,0,15.7,-34,0,5,88,920.0,934,994.6426586399266,0,1008.6,171.8,5.333,24,,
2016,1,19,11,0,16,1,0,4.8,89,924.0,960,1083.365515062134,0,1008.1,164.0,5.314,21,,
2016,1,19,12,0,16.2,36,0,4.9,89,913.0,928,1103.994290480883,0,1007.6,43.4,5.465,25,,
2016,1,19,13,0,16.4,60,0,5.3,87,887.0,839,1053.753913407597,0,1007,65.4,5.917,33,,
2016,1,19,14,0,16.6,76,0,5.6,83,842.0,702,935.0702768452692,0,1006.5,57.3,6.472,43,,
2016,1,19,15,0,16.3,87,0,6.1,76,767.0,529,750.0730107424629,0,1006.2,60.1,6.943,55,,
2016,1,19,16,0,15.8,97,0,6.6,65,628.0,337,504.081601562017,0,1006,58.8,7.368,66,,
2016,1,19,17,0,15.2,106,0,7,47,345.0,152,215.39113293201325,0,1005.9,61.4,7.635,77,,
2016,1,19,18,0,14.4,116,0,7.4,14,77.0,31,22.628836296933187,0,1005.9,65.5,7.513,87,,
2016,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,67.9,7.134,97,,
2016,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,63.8,6.789,106,,
2016,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,61.1,6.612,112,,
2016,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,41.0,6.287,117,,
2016,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,20.6,5.959,118,,
2016,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,10.2,5.494,117,,
2016,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,4.7,4.92,112,,
2016,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,357.6,4.415,105,,
2016,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,326.5,4.164,97,,
2016,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,304.1,4.145,87,,
2016,1,20,5,0,15.4,-106,32.2,12,128,219.0,0,16.000000000000014,0,999.7,290.6,4.323,76,,
2016,1,20,6,0,16.3,-96,62,12.6,126,655.0,0,166.64081094065827,0,999.4,286.2,4.596,65,,
2016,1,20,7,0,17.3,-87,70.7,12.9,177,804.0,0,409.4880279926493,0,999,272.3,4.573,54,,
2016,1,20,8,0,18.4,-75,66.8,13.3,250,876.0,0,647.5159758134753,0,998.7,289.4,4.392,43,,
2016,1,20,9,0,19.2,-59,59.3,13.5,363,911.0,0,848.132757478151,0,998.2,298.0,4.296,33,,
2016,1,20,10,0,19.7,-34,62.4,13.6,363,928.0,0,997.696976121251,0,997.7,317.8,4.29,24,,
2016,1,20,11,0,20.2,1,62.2,13.8,374,930.0,3,1085.582012742093,0,997.1,346.8,4.468,21,,
2016,1,20,12,0,20.4,35,35.1,13.9,453,917.0,170,1105.7443697888282,0,996.7,3.5,4.779,25,,
2016,1,20,13,0,20.4,60,45.6,14,392,889.0,95,1054.7049208690923,0,996.4,16.2,5.237,33,,
2016,1,20,14,0,20.4,75,56.3,14.1,321,846.0,0,936.7905227783205,0,996.1,22.4,5.675,43,,
2016,1,20,15,0,20,87,70.4,14.2,177,774.0,0,752.5867054912069,0,996.1,28.8,6.011,55,,
2016,1,20,16,0,19.5,97,72.7,14.4,94,650.0,0,513.1325102432163,0,996.3,30.6,6.339,66,,
2016,1,20,17,0,19,106,71.6,14.5,50,414.0,0,237.88078718210355,0,996.6,30.6,6.693,77,,
2016,1,20,18,0,18.5,115,59.4,14.7,10,82.0,0,23.430231442329717,0,997,27.6,6.676,88,,
2016,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,24.6,6.258,97,,
2016,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,20.3,5.703,106,,
2016,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,17.9,5.28,112,,
2016,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,12.1,5.045,117,,
2016,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,2.3,4.788,118,,
