country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,148.8,9.446,105,,
2022,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.5,9.085,111,,
2022,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.3,8.902,115,,
2022,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,115.6,8.227,117,,
2022,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.3,7.684,115,,
2022,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.4,5.71,110,,
2022,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.1,3.895,104,,
2022,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.7,2.514,95,,
2022,1,11,4,0,13.5,-116,0,11.3,28,4.0,39,1.0000000000000002,0,1009.2,49.6,2.179,85,,
2022,1,11,5,0,14,-106,0,11.5,64,368.0,161,54.84630290555747,0,1009.7,38.8,3.91,75,,
2022,1,11,6,0,15.2,-97,0,11.8,90,627.0,335,246.71549990720175,0,1010,26.3,5.252,64,,
2022,1,11,7,0,17,-88,0.1,12.2,110,759.0,511,473.8374139196805,0,1010.2,23.3,6.173,53,,
2022,1,11,8,0,18.8,-76,5.8,12.7,212,827.0000000000001,533,689.2634446531464,0,1010.2,17.0,6.205,41,,
2022,1,11,9,0,19.7,-60,3.3,12.8,161,902.0,741,869.3840916776475,0,1010,9.3,5.566,31,,
2022,1,11,10,0,20,-34,0,12.6,102,915.0,911,998.9514003274876,0,1009.6,352.7,4.538,23,,
2022,1,11,11,0,20.2,3,0,12.3,101,914.0,937,1072.4791265995727,0,1009.1,349.2,3.442,20,,
2022,1,11,12,0,20.4,39,0,12.3,98,901.0,905,1083.2122901154926,0,1008.8,1.9,3.314,24,,
2022,1,11,13,0,20.5,63,0,12.4,95,876.0,818,1031.78886014435,0,1008.4,26.9,3.154,32,,
2022,1,11,14,0,20.6,78,0,12.6,90,837.0,683,919.080414040863,0,1008.1,80.2,2.8040000000000003,43,,
2022,1,11,15,0,20.2,89,0,12.8,83,773.0,512,748.4202760587195,0,1008,97.6,2.617,54,,
2022,1,11,16,0,19.6,99,0,13.2,72,663.0,324,527.5050586411116,0,1008.1,99.3,3.002,66,,
2022,1,11,17,0,18.8,108,0,13.5,52,461.0,145,275.3318849555255,0,1008.2,91.1,4.121,77,,
2022,1,11,18,0,17.9,117,0,13.7,16,142.0,30,52.909851271548135,0,1008.6,72.8,6.141,87,,
2022,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,53.2,7.861,97,,
2022,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,42.8,8.159,105,,
2022,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,43.0,8.193,111,,
2022,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,24.8,8.109,115,,
2022,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,20.1,8.02,117,,
2022,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,17.7,7.92,115,,
2022,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,308.2,7.817,111,,
2022,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,323.7,7.664,104,,
2022,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,279.4,7.373,95,,
2022,1,12,4,0,14.7,-116,2.7,12.5,30,4.0,35,1.0000000000000002,0,1009.1,226.8,6.963,86,,
2022,1,12,5,0,15.1,-106,5.6,12.5,77,364.0,136,50.85861556245834,0,1009.4,207.9,6.51,75,,
2022,1,12,6,0,16.2,-97,41.8,12.7,157,633.0,67,238.2816113675446,0,1009.4,201.8,5.468,64,,
2022,1,12,7,0,17.6,-88,44.5,13,340,757.0,22,460.1681244894058,0,1009.2,193.8,4.915,53,,
2022,1,12,8,0,19.1,-76,38.3,13.4,481,840.0,12,677.2849054904757,0,1008.9,195.3,4.542,42,,
2022,1,12,9,0,19.8,-60,43.4,13.4,524,869.0,6,857.8590003729129,0,1008.5,191.8,4.182,31,,
2022,1,12,10,0,20,-34,26.6,13.2,449,850.0,305,969.5945650510914,0,1008,184.2,4.556,23,,
2022,1,12,11,0,20.1,3,17.3,13,422,752.0,443,987.8140060936956,0,1007.6,177.4,4.479,20,,
2022,1,12,12,0,20.1,38,6.5,12.9,211,727.0,734,989.0783638805598,0,1006.9,173.2,4.342,24,,
2022,1,12,13,0,20.2,62,0,13,84,773.0,839,976.4776589266216,0,1006.3,177.9,4.088,32,,
2022,1,12,14,0,20.2,78,0,13,80,703.0000000000001,703,848.0588888959899,0,1005.6,182.3,4.098,43,,
2022,1,12,15,0,19.9,89,0,13.1,73,506.0,531,611.713472754904,0,1005.1,180.8,4.54,54,,
2022,1,12,16,0,19.3,98,0,13.3,64,335.0,339,379.36864542035937,0,1004.9,181.4,5.495,66,,
2022,1,12,17,0,18.7,108,0,13.4,47,206.0,154,184.9462753458696,0,1004.7,183.5,6.952,77,,
2022,1,12,18,0,18,117,0,13.4,15,102.0,32,44.04091850264173,0,1004.6,182.1,8.305,87,,
2022,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.8,8.774000000000001,97,,
2022,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.4,8.603,105,,
2022,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.8,8.268,111,,
2022,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.7,7.818,116,,
2022,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,173.4,7.337,117,,
2022,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.5,6.924,115,,
2022,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,171.3,6.525,111,,
2022,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.2,6.131,104,,
2022,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.3,5.763,95,,
2022,1,13,4,0,16.6,-116,88.6,13.7,7,5.0,0,1.0000000000000002,0,999,166.3,5.6850000000000005,86,,
2022,1,13,5,0,16.8,-106,92,13.9,14,426.0,0,50.5998275809523,0,998.4,164.2,5.89,75,,
2022,1,13,6,0,17.1,-97,95.2,14.3,18,699.0000000000001,0,247.1709040326537,0,997.9,164.6,5.614,64,,
2022,1,13,7,0,17.4,-87,97,14.8,22,831.0000000000001,0,480.4425845690696,0,997.6,165.8,5.197,53,,
2022,1,13,8,0,17.7,-76,85.8,15.3,116,901.0,0,702.7771194927274,0,997.2,166.8,4.932,42,,
2022,1,13,9,0,17.8,-60,88.2,15.7,100,944.0,0,886.0026566407247,0,996.5,165.1,4.718,31,,
2022,1,13,10,0,17.8,-34,94.4,16,54,959.0,0,1020.1968159205172,0,995.5,165.4,4.398,23,,
2022,1,13,11,0,17.7,3,95,16.3,50,962.0,0,1098.6640617070923,0,994.4,168.1,4.31,20,,
2022,1,13,12,0,17.7,38,92.8,16.6,69,953.0,0,1113.2254338066507,0,993.4,171.5,4.643,24,,
2022,1,13,13,0,17.7,62,92,16.7,70,924.0,0,1060.1157490355736,0,992.5,172.8,5.034,33,,
2022,1,13,14,0,17.7,77,90.6,16.9,69,843.0,0,921.3263694170269,0,991.6,173.6,5.5280000000000005,43,,
2022,1,13,15,0,17.7,89,85.6,17,79,722.0,0,720.4500656174749,0,990.8,174.7,6.161,54,,
2022,1,13,16,0,17.8,98,75.4,17.1,87,600.0000000000001,0,498.7756725760452,0,990.1,177.0,6.76,66,,
2022,1,13,17,0,17.9,107,59.9,17.1,68,466.0,0,276.3863420977372,0,989.3,179.4,7.337,77,,
2022,1,13,18,0,17.9,117,72.4,17.1,20,98.0,0,42.2389359444294,0,988.8,181.7,7.933,87,,
2022,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,183.0,8.412,97,,
2022,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.4,8.4,105,,
2022,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,162.1,7.895,112,,
2022,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,165.0,7.307,116,,
2022,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,153.9,6.942,117,,
2022,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,147.4,6.481,115,,
2022,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,150.5,6.035,111,,
2022,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,155.5,5.758,104,,
2022,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,156.0,5.424,96,,
2022,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,152.1,4.885,86,,
2022,1,14,5,0,16.9,-106,10.6,16,77,271.0,122,46.23322404674536,0,986.1,135.6,4.5,75,,
2022,1,14,6,0,17.5,-97,1.8,16,79,559.0,327,223.75726875766924,0,986.4,107.8,4.027,64,,
2022,1,14,7,0,18.5,-87,7.1,15.9,173,814.0,387,471.4960778186551,0,986.5,74.9,3.77,53,,
2022,1,14,8,0,19.5,-76,19.7,15.8,350,879.0,271,688.8135127867096,0,986.6,44.1,3.695,42,,
2022,1,14,9,0,19.8,-60,51.2,15.6,358,917.0,77,872.0051447018152,0,986.7,47.3,3.801,31,,
2022,1,14,10,0,19.8,-34,86.6,15.1,143,928.0,0,1002.7276645848208,0,986.9,50.3,4.176,23,,
2022,1,14,11,0,19.6,3,67.5,14.7,342,924.0,0,1075.5033970169493,0,987,19.6,4.86,20,,
2022,1,14,12,0,19.4,38,44.1,14.5,555,908.0,0,1085.5801950235063,0,987.3,313.5,5.561,24,,
2022,1,14,13,0,19,62,47.7,14.5,476,877.0,0,1031.0932366334478,0,987.9,302.6,6.189,33,,
2022,1,14,14,0,18.7,77,41.2,14.6,431,831.0000000000001,14,914.7790552856336,0,988.5,161.0,6.711,43,,
2022,1,14,15,0,18.2,88,35.4,14.5,369,760.0,15,739.9203068970006,0,989.1,138.6,6.967,54,,
2022,1,14,16,0,17.6,98,52.2,14.3,197,644.0,4,517.5982400501783,0,989.8,140.1,6.865,66,,
2022,1,14,17,0,17,107,51.3,14.1,88,428.0,0,262.243055901038,0,990.4,146.7,6.74,77,,
2022,1,14,18,0,16.7,116,46.3,13.9,25,127.0,0,47.899091060146695,0,991.2,158.2,6.916,87,,
2022,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,161.0,7.076,97,,
2022,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,163.9,6.959,105,,
2022,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1,6.874,112,,
2022,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,170.3,6.796,116,,
2022,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,161.0,6.634,117,,
2022,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,150.9,6.31,116,,
2022,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,149.5,5.858,111,,
2022,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.4,5.333,104,,
2022,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,140.4,4.945,96,,
2022,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,124.5,4.971,86,,
2022,1,15,5,0,14.5,-106,14.7,12.2,117,366.0,66,46.07930527057064,0,995.3,127.6,5.28,75,,
2022,1,15,6,0,15.1,-97,22.7,12.2,234,630.0,89,232.4549908368586,0,995.5,52.6,5.488,64,,
2022,1,15,7,0,16,-87,22.4,12.2,319,770.0,164,457.7549844440559,0,995.6,13.5,5.622,53,,
2022,1,15,8,0,17,-76,26.9,12.2,438,843.0,141,673.6630885773588,0,995.7,358.9,5.536,42,,
2022,1,15,9,0,17.3,-60,26.6,11.8,494,868.0,194,856.5462983502347,0,995.7,343.8,5.251,32,,
2022,1,15,10,0,17.3,-34,26.3,11.2,525,884.0,227,987.940918731226,0,995.7,343.2,4.289,24,,
2022,1,15,11,0,17.2,2,49.9,10.6,443,886.0,82,1062.3905113106773,0,995.8,326.5,3.446,20,,
2022,1,15,12,0,17,37,36.4,10.2,436,875.0,205,1075.706485574544,0,995.9,297.6,3.334,24,,
2022,1,15,13,0,16.8,61,13.9,10.1,322,849.0,473,1023.1463514099324,0,996,292.1,3.644,33,,
2022,1,15,14,0,16.6,77,45.7,10,238,805.0,209,906.9622401586,0,996.1,284.0,3.838,43,,
2022,1,15,15,0,16.2,88,23.9,9.9,133,732.0,298,730.9350896290988,0,996.4,286.5,4.169,54,,
2022,1,15,16,0,15.6,98,0.1,9.8,67,610.0,337,506.6391600830797,0,996.7,141.4,4.649,66,,
2022,1,15,17,0,15.1,107,7.1,9.8,64,398.0,128,254.25067757554316,0,997,153.4,5.853,77,,
2022,1,15,18,0,14.5,116,4,9.7,24,106.0,18,43.74415108228868,0,997.3,170.9,7.364,87,,
2022,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,184.1,8.032,97,,
2022,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.7,7.945,105,,
2022,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,174.1,7.512,112,,
2022,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,161.8,6.851,116,,
2022,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,156.1,6.099,117,,
2022,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,155.1,5.445,116,,
2022,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,150.5,5.647,111,,
2022,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,147.0,6.78,104,,
2022,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,142.0,5.673,96,,
2022,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,57.5,6.045,86,,
2022,1,16,5,0,14.7,-106,25.8,10.2,129,77.0,12,36.24051885542623,0,994.6,23.2,4.932,76,,
2022,1,16,6,0,15.3,-97,59.7,10.5,148,309.0,0,185.1564077543887,0,994,5.8,4.832,65,,
2022,1,16,7,0,16,-87,63.1,10.7,229,375.0,0,353.9067432401811,0,993.2,356.6,5.716,53,,
2022,1,16,8,0,16.8,-76,52.6,11,367,414.0,0,519.5025815826671,0,992.3,334.7,6.407,42,,
2022,1,16,9,0,17,-60,60.1,11.5,354,375.0,0,684.248112326906,0,991.6,340.2,6.928,32,,
2022,1,16,10,0,16.7,-34,74.9,12.2,244,317.0,0,752.0942920837139,0,991.2,322.2,7.042,24,,
2022,1,16,11,0,16.3,2,88.4,12.8,116,248.0,0,756.1054174517833,0,990.7,315.2,7.086,21,,
2022,1,16,12,0,16.1,37,79.7,13.2,193,175.0,0,691.2264036649037,0,990.5,312.4,6.907,24,,
2022,1,16,13,0,16,61,73.6,13.3,230,145.0,0,613.967333701536,0,990.4,308.8,6.314,33,,
2022,1,16,14,0,15.9,77,74.4,13.4,186,42.0,0,369.6682051530078,0,990.3,303.3,5.929,43,,
2022,1,16,15,0,15.7,88,76.7,13.1,132,18.0,0,218.47196242412616,0,990.3,330.1,5.682,54,,
2022,1,16,16,0,15.5,98,73.9,12.5,89,10.0,0,116.8617501266554,0,990.6,317.6,6.285,66,,
2022,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,53.78163125827301,0,990.8,321.3,7.655,77,,
2022,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,9.58573901495499,0,991,324.7,8.462,87,,
2022,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.4,8.669,97,,
2022,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.8,8.49,105,,
2022,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,174.8,7.769,112,,
2022,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,165.5,6.784,116,,
2022,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.1,5.787,118,,
2022,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,164.7,5.338,116,,
2022,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,154.2,5.662,111,,
2022,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,142.4,6.515,105,,
2022,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,129.2,7.2,96,,
2022,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,121.4,7.286,86,,
2022,1,17,5,0,12.9,-106,25.5,9.4,122,8.0,32,19.004579850688007,0,994.3,113.1,7.071,76,,
2022,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,72.34105376346426,0,994.6,104.3,6.425,65,,
2022,1,17,7,0,14.3,-87,0.1,8.7,140,17.0,453,148.75246526368946,0,994.8,96.2,5.898,53,,
2022,1,17,8,0,15.2,-75,7.5,8.4,267,24.0,443,242.06342720816707,0,994.9,83.8,5.629,42,,
2022,1,17,9,0,15.4,-59,13.8,8.3,386,19.0,397,309.2156224710467,0,995.1,69.9,5.422,32,,
2022,1,17,10,0,15.3,-34,22.8,8.5,524,20.0,243,368.4541759882906,0,995.3,78.8,5.379,24,,
2022,1,17,11,0,15,2,30.8,8.6,612,25.0,95,421.7752884551087,0,995.6,41.3,5.566,21,,
2022,1,17,12,0,15,37,54,8.7,437,28.0,22,439.3768240935303,0,995.8,1.5,5.676,24,,
2022,1,17,13,0,15,61,54.5,8.8,403,25.0,0,392.77676771527786,0,996,316.6,5.471,33,,
2022,1,17,14,0,15,76,60.1,8.8,309,15.0,0,279.09202949477,0,996.2,306.8,5.291,43,,
2022,1,17,15,0,14.9,88,77.1,8.8,140,8.0,0,170.98615922121184,0,996.5,288.0,5.282,54,,
2022,1,17,16,0,14.7,97,77.1,8.7,83,5.0,0,96.92987873639456,0,996.8,194.6,5.462,66,,
2022,1,17,17,0,14.5,107,67.5,8.7,54,3.0,0,42.19114077029234,0,997.2,186.0,5.818,77,,
2022,1,17,18,0,14.1,116,23.1,8.4,14,1.0,0,6.194695915552445,0,997.6,183.6,6.337,87,,
2022,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,173.6,6.797,97,,
2022,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.7,7.235,105,,
2022,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,181.1,7.495,112,,
2022,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.3,7.566,116,,
2022,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,184.8,7.923,118,,
2022,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.2,8.26,116,,
2022,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,181.1,8.544,112,,
2022,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3,8.74,105,,
2022,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.2,8.836,96,,
2022,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,180.0,8.898,87,,
2022,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,6.0,0,1003,171.6,8.961,76,,
2022,1,18,6,0,12.3,-97,7.1,6.4,133,1.0,252,26.19223556344218,0,1003.5,172.3,8.846,65,,
2022,1,18,7,0,13.2,-87,1.8,6.2,111,2.0,494,59.78927576334007,0,1003.7,179.3,8.566,54,,
2022,1,18,8,0,14.1,-75,9,6.1,238,3.0,476,106.75129583886964,0,1003.9,175.4,8.169,43,,
2022,1,18,9,0,14.6,-59,43.2,5.9,353,6.0,160,177.47821313676232,0,1004.1,187.5,7.617,32,,
2022,1,18,10,0,14.6,-34,22.4,5.7,232,9.0,560,241.84153462240053,0,1004.3,189.0,7.104,24,,
2022,1,18,11,0,14.6,2,13.3,5.5,368,14.0,531,314.29939814566825,0,1004.4,187.9,6.695,21,,
2022,1,18,12,0,14.5,36,27.6,5.4,547,27.0,182,397.37937379204,0,1004.6,171.8,6.58,25,,
2022,1,18,13,0,14.5,60,12.7,5.4,309,34.0,482,396.3202312661129,0,1004.8,179.3,6.636,33,,
2022,1,18,14,0,14.4,76,2.5,5.4,156,34.0,600,339.66474268533204,0,1005,185.8,6.676,43,,
2022,1,18,15,0,14,87,7.7,5.6,187,29.0,365,251.6927826898588,0,1005.3,186.4,6.619,54,,
2022,1,18,16,0,13.5,97,3.8,5.7,128,19.0,243,147.12820860164314,0,1005.7,180.6,6.477,66,,
2022,1,18,17,0,13,106,1.4,5.9,67,10.0,119,61.96627321636787,0,1006.2,173.4,6.374,77,,
2022,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,9.77619213289149,0,1006.7,173.1,6.19,87,,
2022,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,176.1,6.635,97,,
2022,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,166.7,7.301,106,,
2022,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.4,7.601,112,,
2022,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1,7.857,116,,
2022,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,162.3,8.217,118,,
2022,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,165.3,8.556000000000001,116,,
2022,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.7,8.688,112,,
2022,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,162.7,8.683,105,,
2022,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,157.5,8.7,97,,
2022,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,155.9,8.584,87,,
2022,1,19,5,0,11,-106,0,5.6,51,402.0,159,40.00000000000002,0,1009,155.6,8.233,76,,
2022,1,19,6,0,11.9,-97,0,5.6,68,498.0,348,224.30217119086,0,1009.2,153.9,8.5,65,,
2022,1,19,7,0,13.2,-87,0,5.5,77,656.0,543,450.1877008001771,0,1009.2,157.7,7.814,54,,
2022,1,19,8,0,14.6,-75,0,5.4,82,736.0,717,668.0124071692583,0,1009.2,159.8,6.552,43,,
2022,1,19,9,0,15.4,-59,0,5.2,86,890.0,851,854.6315460497391,0,1009,162.6,5.486,32,,
2022,1,19,10,0,15.7,-34,0,5,88,908.0,934,989.8083000687226,0,1008.6,162.5,4.956,24,,
2022,1,19,11,0,16,1,0,4.8,89,909.0,960,1065.5264073553055,0,1008.1,165.8,4.789,21,,
2022,1,19,12,0,16.2,36,0,4.9,89,896.0,928,1077.716690533464,0,1007.6,169.5,4.877,25,,
2022,1,19,13,0,16.4,60,0,5.3,87,860.0,839,1020.0611318420772,0,1007,171.5,5.092,33,,
2022,1,19,14,0,16.6,76,0,5.6,83,803.0,702,898.3148635297827,0,1006.5,174.9,5.321,43,,
2022,1,19,15,0,16.3,87,0,6.1,76,731.0,529,723.5780405141712,0,1006.2,177.8,5.577,55,,
2022,1,19,16,0,15.8,97,0,6.6,65,595.0,337,493.2729269276617,0,1006,179.5,5.882,66,,
2022,1,19,17,0,15.2,106,0,7,47,363.0,152,236.790334723069,0,1005.9,181.6,6.363,77,,
2022,1,19,18,0,14.4,116,0,7.4,14,68.0,31,32.14457347087404,0,1005.9,183.7,7.162,87,,
2022,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,177.3,7.206,97,,
2022,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,168.1,6.71,106,,
2022,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,164.4,6.517,112,,
2022,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,168.4,6.506,117,,
2022,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,171.4,6.542,118,,
2022,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,172.5,6.437,117,,
2022,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,172.3,6.639,112,,
2022,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,166.3,6.984,105,,
2022,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,162.4,7.4,97,,
2022,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,157.9,7.719,87,,
2022,1,20,5,0,15.4,-106,32.2,12,128,404.0,0,34.00000000000002,0,999.7,153.0,7.555,76,,
2022,1,20,6,0,16.3,-96,62,12.6,126,511.0,0,207.2850384062063,0,999.4,156.9,9.821,65,,
2022,1,20,7,0,17.3,-87,70.7,12.9,177,727.0,0,438.1333408254557,0,999,158.8,10.201,54,,
2022,1,20,8,0,18.4,-75,66.8,13.3,250,798.0,0,650.2786228065486,0,998.7,170.1,9.62,43,,
2022,1,20,9,0,19.2,-59,59.3,13.5,363,717.0,0,810.497053766791,0,998.2,173.5,9.003,33,,
2022,1,20,10,0,19.7,-34,62.4,13.6,363,544.0,0,848.3892036056168,0,997.7,169.6,8.481,24,,
2022,1,20,11,0,20.2,1,62.2,13.8,374,329.0,3,785.8136625793329,0,997.1,166.2,7.953,21,,
2022,1,20,12,0,20.4,35,35.1,13.9,453,294.0,170,765.7794954725646,0,996.7,166.2,7.497,25,,
2022,1,20,13,0,20.4,60,45.6,14,392,184.0,95,629.7076234732385,0,996.4,164.9,7.245,33,,
2022,1,20,14,0,20.4,75,56.3,14.1,321,134.0,0,498.8068887521758,0,996.1,164.3,7.258,43,,
2022,1,20,15,0,20,87,70.4,14.2,177,84.0,0,340.7754243891518,0,996.1,170.0,7.551,55,,
2022,1,20,16,0,19.5,97,72.7,14.4,94,54.0,0,204.58392338292563,0,996.3,173.1,7.956,66,,
2022,1,20,17,0,19,106,71.6,14.5,50,32.0,0,92.6564629046531,0,996.6,180.4,8.216,77,,
2022,1,20,18,0,18.5,115,59.4,14.7,10,9.0,0,13.732134698533098,0,997,186.2,8.052,88,,
2022,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,189.3,7.612999999999999,97,,
2022,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,187.4,7.187,106,,
2022,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,179.4,6.832,112,,
2022,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,158.1,6.788,117,,
